,test_index,y_pred,y_true
62,153,1.1612343,2.7130121113424805
63,168,1.2266302,1.8893755618184027
64,173,1.2429305,2.0683815035890802
65,180,-0.32915545,-0.27811949389025625
66,192,1.2429305,1.69617305704441
67,239,-0.41371155,-0.8438496630078314
68,249,1.2946149,2.133384645908073
69,297,-0.41371155,-0.2275666180041425
70,317,1.3436279,1.1273561265319128
71,333,-0.41343248,-0.6253151814776515
72,336,-0.36791718,-0.4275581620370934
73,337,-0.38457894,-0.31614900720157996
74,342,-0.3967706,-0.009365644353256474
75,355,1.214077,-0.2571654398050248
76,368,-0.3451767,-0.32542061345044826
77,374,-0.41371155,-0.8269114435534999
78,381,0.96613276,-0.9879444010391496
79,393,1.2426515,2.0576049348594747
80,401,1.3436279,1.1227387905117698
81,403,-0.41343248,0.026979346465441346
82,3,-0.3569274,-0.09660212996839897
83,7,-0.19790685,-0.6726184440525987
84,16,-0.40129066,-1.3921735580357906
85,18,-0.3296033,-0.5875674017556402
86,19,-0.3794955,-0.4452057174901415
87,60,-0.3569274,-0.9903638716749746
88,63,-0.2874503,-0.6386622006942079
89,66,-0.32345033,-0.7958987857857107
90,75,1.0710149,1.2122648180260742
91,79,1.2738686,2.289073673278205
92,93,1.2845695,1.4208466624689233
93,108,1.2726337,1.1914843879201742
94,110,-0.3929274,-0.2576127183263527
95,113,-0.3569274,0.23756789921610902
96,118,-0.32688975,-0.660115307590749
97,131,-0.43265438,-0.38799241306849913
98,176,-0.3569274,-0.25932851399551227
99,181,1.2845695,1.9442521680702276
100,211,-0.1093657,0.08598313997493678
101,219,1.0710149,2.159283882860691
102,223,-0.45795345,-0.03231480968169633
103,234,-0.43615842,-0.329818212233329
104,247,-0.43265438,-0.6707349604366685
105,271,-0.43265438,-1.253859531578742
106,287,1.2738686,2.020499108752586
107,296,-0.45795345,-0.18415327235243495
108,298,-0.35373616,-0.38855967326492774
109,299,-0.43265438,-0.33905557728938446
110,301,-0.33073545,0.2428120737694679
111,304,1.3098686,1.6417067951053286
112,318,-0.24620652,-0.9712253688210627
113,331,-0.43615842,-0.04330787263177475
114,338,1.1681039,1.6647330718677245
115,353,1.2473346,1.779550898912845
116,358,1.2845695,2.051873304559416
117,378,-0.29815125,-0.40599694553056936
118,382,1.1767795,2.200166130249294
119,390,0.88688004,1.0671838464372536
120,391,-0.40129066,-0.33808094079649137
121,394,-0.45795345,-0.49907399605727676
122,396,1.0975488,0.9061309378391728
123,6,-0.38915908,-0.876885187178067
124,10,-0.35966015,-0.821489852003008
125,17,-0.399343,-1.7018584612350967
126,24,1.3423289,1.78269806364608
127,36,-0.39203644,-0.5208085615426229
128,59,-0.23687172,0.16746024013078134
129,81,-0.40316415,-0.7567350270820374
130,103,-0.37500083,0.07219988930064583
131,109,-0.39203644,-0.3875933908198573
132,111,-0.29395354,-1.7742866603956122
133,119,-0.29395354,-0.3877330486068817
134,139,-0.31326854,-0.15289284718763838
135,148,-0.40316415,-0.46263760372424034
136,150,-0.41047072,0.020181953158660223
137,152,0.0071160793,-0.5555550453514911
138,157,-0.08051479,-0.8713706010994974
139,158,-0.13374352,-0.22755798895581164
140,165,1.3423289,1.9451699192421035
141,175,-0.399343,0.06259774318876242
142,194,-0.4246291,-1.0710229762211034
143,196,1.352513,2.302742878309954
144,198,1.2901254,1.7578985558924909
145,208,1.306859,1.0517818626401927
146,210,1.2268618,2.2650611629583057
147,220,1.352513,2.0911683670022914
148,227,-0.41732252,-0.5523971085551714
149,228,-0.10380697,-1.1095625894073313
150,245,-0.18197691,-0.5468849404918651
151,248,-0.38915908,-0.4602577603127714
152,261,0.83862495,1.81730972569845
153,268,-0.38915908,-0.20738472127120347
154,277,-0.34823227,-0.37500720689149203
155,278,-0.34823227,0.42973860717568374
156,281,-0.39203644,0.9434707912637046
157,291,-0.34823227,0.0023542876927070138
158,311,-0.43481302,-0.302391368671772
159,325,-0.4246291,-0.3029699509323024
160,354,1.2268618,1.9590556184943255
161,357,1.0176439,0.7085335272980713
162,376,-0.4246291,-0.39359598264614315
163,380,1.3423289,0.6216070804324968
164,23,-0.21283388,-0.22294603896721238
165,37,-0.1342113,-0.5047109818262101
166,67,-0.26791406,-0.964279413678418
167,68,-0.3657546,-0.617930301861501
168,69,-0.27247334,-0.30241401279997543
169,86,-0.38642335,-0.31153733221348906
170,89,-0.3657546,-0.10125964321391222
171,92,-0.3997724,-0.7334094836331597
172,96,1.0026659,-1.2353591893221487
173,97,-0.30649114,-2.324888225257617
174,122,1.290797,2.0388854053666368
175,123,-0.35979784,-0.19590717059070406
176,125,1.2815759,1.6364626205519703
177,143,-0.3657546,-0.09727804977582619
178,144,1.2953563,1.4503284706109867
179,146,-0.38642335,-0.4625977014993764
180,147,-0.3657546,-0.5059511938137873
181,163,-0.2255379,-0.33289634457992073
182,167,-0.24534404,-0.004899288184241129
183,182,-0.3997724,-0.4948470532374463
184,183,1.290797,1.838953714670983
185,193,1.2953563,2.154250541495755
186,202,1.2861353,0.24114480937350313
187,203,1.095947,0.5568406584469159
188,222,1.2953563,2.3696413763099953
189,229,-0.3997724,-1.122003454516622
190,231,-0.3657546,-0.47210009204909875
191,233,-0.26791406,-0.21834920406051955
192,238,1.1570942,0.4128429829619877
193,258,-0.39781773,-0.7763725827472591
194,262,-0.3997724,-0.9312948387966402
195,282,-0.3997724,-0.07177217403980037
196,286,1.290797,2.2062342364449274
197,307,-0.40433168,-0.5622529580966212
198,321,1.2861353,-1.138508685530006
199,323,-0.3997724,-0.4328309167512145
200,340,1.2920921,2.912601665110512
201,341,-0.27247334,-0.3198798652263799
202,361,-0.40433168,-0.7834182934520644
203,375,-0.40433168,-0.22026181783822815
204,399,-0.37031388,-0.6662974594289238
205,2,-0.3874477,-0.9504530177624761
206,11,-0.3868512,-0.12218214912210217
207,26,-0.12591875,-0.7867010479540113
208,38,-0.22300112,-0.3097670692385763
209,112,-0.44437015,-0.05955643219931423
210,115,-0.37391365,-0.08435835796816614
211,117,1.3028345,2.0699177392463506
212,120,-0.3015592,-0.35680047028932943
213,127,-0.32630265,-0.4312261987083177
214,129,-0.44437015,-0.5241436403355686
215,136,-0.32630265,-0.004240901473982311
216,154,-0.32418752,-0.3636892651104491
217,164,1.1896548,1.9575708821265296
218,179,-0.39219546,-0.5875250815155127
219,185,-0.44377363,-0.742527142014622
220,197,-0.31104743,-0.5139372998186718
221,199,1.2458754,1.6650010653776723
222,204,-0.4513731,-0.6875507802006361
223,224,1.3028345,1.8743410520929404
224,225,1.3092409,2.084778349991973
225,237,-0.39219546,-0.8809727472113809
226,246,-0.2306006,0.016431144021428267
227,272,-0.058412552,-0.5481618116875181
228,274,-0.32630265,-0.31915299613049425
229,280,1.1350863,1.9711147194516343
230,284,1.2025706,2.8500667997010454
231,285,-0.31870317,-0.23280513152545018
232,289,-0.4513731,-0.46810420853063117
233,290,-0.38266528,-0.7281254068549363
234,310,-0.2624805,0.13715450034644538
235,329,-0.44437015,-0.5817621780389194
236,346,-0.3874477,-0.021806509462547224
237,347,-0.29452598,-0.4365903549367769
238,356,1.248236,1.525700255362105
239,366,-0.32630265,-0.2511145917060524
240,367,-0.31870317,-0.430639262399965
241,373,-0.41069305,-1.062150667221385
242,383,-0.39860594,-0.12129352811200485
243,389,-0.45077658,-0.4309185779740143
244,397,1.1293479,1.1227986438490658
245,4,-0.2583605,-0.3195999996513143
246,12,-0.27135706,2.3043165981768245
247,28,-0.37099648,-0.6320381563662473
248,29,-0.29025126,-0.10586510716893642
249,35,-0.2505504,-0.5084075986581966
250,41,-0.36535287,-0.3188448253951748
251,44,-0.31934834,-0.10407247506632811
252,51,-0.034490466,-1.0316224971840167
253,65,-0.4089805,0.04622947694663158
254,74,-0.46230233,-0.038037810933425016
255,83,-0.45198834,-0.28044514499647927
256,85,-0.33387864,-0.6953287460328698
257,95,1.2935698,1.7674351876350274
258,107,-0.31102216,-0.22578233994935612
259,133,-0.28111267,-0.5984895643048282
260,142,-0.37002325,-0.3758308635332584
261,159,-0.23755383,-0.14091085766428665
262,170,-0.41730666,-0.2712706012940006
263,178,-0.27700067,-0.6989342363510256
264,184,-0.46230233,-0.7301261791301958
265,186,-0.027374387,-0.35258512453410845
266,206,-0.45665872,-0.774297667054322
267,221,-0.32401872,-0.7874368210987356
268,240,-0.3570267,-0.6457933768807923
269,242,1.1684084,2.177017453796534
270,244,-0.33540773,-0.5654165559249921
271,254,-0.2616204,-0.3243658975073194
272,256,-0.46595812,-0.23775866844065788
273,275,-0.41365087,-0.176851165202292
274,294,-0.32401872,-0.04788233841077362
275,302,-0.45763195,-0.5867157149541272
276,314,-0.3714038,0.08745089324658109
277,322,-0.381557,-0.14185718899692468
278,326,-0.41898036,0.025047056575808593
279,334,-0.45665872,-1.1020040858118505
280,335,-0.4706285,-0.04366699265555213
281,377,-0.36734068,-0.22647227483665697
282,379,1.2907264,2.15066203427375
283,386,1.2982402,0.4667446777204123
284,392,-0.32401872,-0.40000595076889345
285,8,-0.19391584,-0.23317233059654177
286,14,-0.28156292,-0.7229604867502903
287,27,-0.14085853,0.2965975798705959
288,32,-0.38617408,-0.40925974892008515
289,40,-0.33462012,-0.1701928796815192
290,47,-0.33462012,-0.1000566404354287
291,61,-0.3693143,-0.025403095731864972
292,62,-0.33462012,-0.8615204125900988
293,64,-0.33462012,-0.4300205029140617
294,98,-0.47311175,-0.022778177939160003
295,100,-0.47311175,-0.6678876123909315
296,128,-0.38617408,-0.31981704387280424
297,135,1.3710186,1.0481450991455026
298,138,-0.34437108,-0.8585706159664301
299,156,-0.47311175,-0.12846999255499592
300,162,-0.296484,0.10045901855229993
301,171,1.3710186,2.006795662528024
302,200,0.7095208,1.6092665612912675
303,207,0.9562263,2.184744195339801
304,212,-0.47311175,-0.6756286440145803
305,213,1.3710186,0.9710259705481842
306,215,-0.35140216,-0.74997456798384
307,216,-0.33462012,0.8160837633863715
308,226,-0.3175217,-0.43477749672122873
309,230,-0.47311175,-0.1501538837523921
310,236,-0.38617408,-0.0018211558376494067
311,260,1.1465689,2.0835413810211842
312,267,-0.39928913,-0.3745084290806902
313,279,-0.26596785,-0.28220947193883356
314,288,-0.45625198,-0.5300092673906014
315,292,-0.13575697,-0.5114776519574749
316,300,-0.19792187,-0.28955148131384056
317,316,1.2558192,2.0993054528583026
318,327,-0.38242936,-0.19164060054651744
319,349,-0.41819358,-0.6285159885151148
320,350,-0.25087857,-0.5789919414271394
321,360,-0.18356621,-0.44913097560822746
322,362,-0.32937217,-0.5605800326686055
323,371,-0.43505335,-0.31925005867688344
324,384,-0.13899767,-0.5298868677002375
325,1,-0.3824334,-0.3931079768984268
326,13,-0.16808736,-0.5867095039210605
327,34,-0.2985289,-1.4802771205348577
328,43,-0.31343257,-0.44984300462271554
329,49,-0.3375684,-0.2614659760415165
330,52,1.1751823,2.7316065481291836
331,53,-0.40542805,-0.549421424786511
332,80,-0.4371351,-0.0014534067655417224
333,88,-0.27383196,-0.47263014303643536
334,91,-0.28311765,0.2075673621508134
335,105,-0.13599336,0.010254928215812288
336,134,-0.20710683,0.22482776742033742
337,161,-0.33812964,-0.9085734897527756
338,166,-0.4371351,-0.09771697424933208
339,190,1.2986339,2.0305202282255426
340,201,1.1993182,1.5845045377472797
341,205,-0.22328568,-0.4709030253031742
342,217,-0.43745756,-0.12495293573489828
343,241,-0.4371351,-0.6705953026496441
344,243,-0.44502878,-1.716830699607997
345,251,-0.33812964,-0.9804996680857024
346,259,1.2986339,2.2817173738228163
347,263,-0.3824334,0.04672528674115423
348,264,1.2313149,1.3714336930072117
349,269,-0.4691646,-0.5046487104736512
350,273,-0.13599336,-0.22629540784053995
351,295,-0.3055389,-0.10359689138474634
352,303,-0.24839425,-0.4381635248026322
353,306,1.1879532,1.697341543629574
354,309,-0.32967472,-0.7108650015854123
355,315,-0.4371351,-0.420210491630036
356,319,-0.32602942,0.0811207295735587
357,328,-0.19914985,-0.3030896576068949
358,339,-0.057406783,-0.6894547649300142
359,345,-0.26758945,-0.628476086290251
360,369,-0.43745756,-0.5482788253463391
361,370,-0.37602794,-0.2697260115889081
362,388,1.3115938,1.4633961742534936
363,395,-0.43745756,-0.3876648412217637
364,398,1.0886047,1.816115351968297
365,20,-0.15054595,-1.4357465125869542
366,21,-0.32285,-0.11111791077062556
367,48,-0.46169448,-0.16212130819485468
368,50,-0.29524112,-0.4924499517293167
369,54,-0.29524112,-0.8531153332241407
370,58,0.99711955,1.1394893709068998
371,71,-0.42665625,-1.0765464663485111
372,87,-0.46899152,-0.18774716560598187
373,99,-0.46899152,-0.8099101277450849
374,102,-0.3543936,-0.2866698920752895
375,106,-0.3193555,-0.5408397534249432
376,121,-0.2612841,-0.4311064920337252
377,130,-0.32285,-0.4931911109055832
378,149,0.91865003,1.6111619169723153
379,151,-0.15054595,1.9516197895897176
380,160,-0.29524112,-0.7352193738324286
381,169,-0.34375715,-0.6178192242352387
382,174,-0.29524112,-0.513079401984092
383,187,-0.29477882,-0.1607991487427943
384,188,-0.46899152,-0.25988714514361055
385,189,1.3442038,1.826293387324939
386,191,-0.36698127,-0.352864440108158
387,214,-0.46899152,-0.4032862872555775
388,235,-0.12102854,-1.7227418899199463
389,252,-0.46899152,-0.6028788090398866
390,257,-0.13166499,0.16460426303671344
391,270,-0.34709656,-0.18905261696239728
392,276,-0.3543936,-1.0559229521262954
393,293,-0.27433407,-0.9950097878558785
394,308,-0.27927494,-0.32086313076760276
395,313,-0.17531347,-0.9401331816040535
396,330,-0.46899152,-0.5942429453730741
397,343,-0.16467702,-0.9379814294776677
398,344,-0.3001821,-0.5851225939758403
399,348,-0.26514387,-0.13325556652292467
400,359,1.3442038,0.4237503054297787
401,363,-0.46899152,-0.6101040797565812
402,372,-0.29524112,0.03358882571251209
403,402,-0.46899152,-0.5177652203898602
404,404,1.2850513,-1.2544525178982733
