,test_index,y_pred,y_true
51,159,-0.6570901465997694,-1.4160447433032857
52,161,-0.2733519074330186,-0.6015572163416587
53,164,-0.3936368693473927,-0.46580929518138736
54,4,-0.9145428310980512,-1.1445489009827432
55,6,-0.5262687054482809,-0.46580929518138736
56,11,0.08080805013944468,-1.1445489009827432
57,22,0.17618074592949523,0.2129303106199678
58,27,0.07093255779445826,0.41655219236037505
59,32,-0.06868929319221591,-1.1445489009827432
60,36,0.4059674553272547,0.07718238945969715
61,68,0.5522755231436998,1.841905364543222
62,76,0.2875492697926191,-0.6015572163416587
63,82,-0.03360307848859374,1.095291798161731
64,85,-0.03571681038254354,2.65639289150485
65,93,1.0144661514010238,1.5704095222226795
66,96,0.05517604101727183,1.9776532857034939
67,97,-0.27358636897183136,0.2129303106199678
68,120,-0.6042004026250385,-0.6015572163416587
69,144,-0.15488370060997586,-1.076674940402608
70,166,0.3211967028037727,0.07718238945969715
71,168,0.11723577473466507,0.755921995261053
72,0,-0.10892736979310545,0.41655219236037505
73,10,-0.15950889299437376,0.4844261529405104
74,23,0.27649170238240917,0.755921995261053
75,25,0.0635028626695024,-0.6015572163416587
76,28,-0.32250158890309627,0.41655219236037505
77,40,0.0318457227033289,1.095291798161731
78,44,-0.24019303973617173,0.41655219236037505
79,64,-0.26087197615310614,-0.7373051375019299
80,79,-0.24708533958348816,0.5523001135206457
81,81,0.28595710617871956,0.5523001135206457
82,84,-0.18232723494289815,0.07718238945969715
83,95,0.24677877597206332,1.7740314039630867
84,122,0.45166494591166356,0.07718238945969715
85,124,-0.45487504360421666,0.4844261529405104
86,125,-0.45374793551218023,1.6382834828028159
87,132,-0.0147166103013746,-1.1445489009827432
88,142,-0.2123175843249383,-0.2621874134409808
89,171,0.8247816756382689,-1.1445489009827432
90,33,0.9632226726878886,1.6382834828028159
91,39,-0.4631602607840035,-0.397935334601252
92,47,0.18851323471598172,-0.19431345286084542
93,61,0.38323350325681693,0.5523001135206457
94,62,0.42211609589059473,2.3848970491843073
95,73,-0.20220276155609754,0.07718238945969715
96,86,-0.47590127748339295,-0.2621874134409808
97,94,0.7325439319373749,1.7740314039630867
98,100,-0.0018675129284631414,0.3486782317802397
99,119,1.331929378634557,-0.3300613740211161
100,123,0.34481549762113517,-0.6015572163416587
101,133,-0.0436411499436731,0.3486782317802397
102,136,-0.5990978942473968,0.5523001135206457
103,137,0.16668058033703928,1.4346616010624087
104,147,-0.3671032248658923,-0.9409270192423366
105,163,0.393325265277631,-0.6015572163416587
106,170,-0.23372157858572182,-0.46580929518138736
107,3,-0.1985440124796858,-0.9409270192423366
108,5,-0.004785990321579309,0.41655219236037505
109,7,-0.529285147649318,-0.46580929518138736
110,34,1.3014614131471993,1.095291798161731
111,35,0.25299365917057776,0.07718238945969715
112,43,0.3570018423682192,0.6880480346809176
113,46,0.47019459167360744,2.7921408126651204
114,49,0.24396885753362996,-0.46580929518138736
115,53,0.4100779534868205,-0.6015572163416587
116,77,-0.1396769175109077,-0.7373051375019299
117,80,-0.024250601067770175,-1.1445489009827432
118,105,0.1317120230215754,-0.2621874134409808
119,111,-0.3273313344137465,-1.5517926644635571
120,114,0.3027474860796623,1.095291798161731
121,157,0.6194464159013668,-1.1445489009827432
122,162,-0.2972748936395003,-0.2621874134409808
123,173,0.012706763996057732,-0.05856553170057414
124,8,-0.38376929208211824,-1.1445489009827432
125,13,0.07177526745609292,-1.9590364279443704
126,17,-0.33390064011381326,-0.46580929518138736
127,59,0.025684760297773834,0.755921995261053
128,70,0.31684742877413236,0.755921995261053
129,72,0.038146979551815625,-0.2621874134409808
130,83,-0.4975107211036051,1.4346616010624087
131,89,0.37249078174025274,0.4844261529405104
132,91,0.08153969608589225,1.5704095222226795
133,110,-0.20625518999924425,-1.076674940402608
134,131,-0.1673657662629338,0.07718238945969715
135,134,-0.29777107341745723,0.2129303106199678
136,140,-0.1696712172029412,-1.1445489009827432
137,150,-0.2165169873454026,-0.46580929518138736
138,153,0.013610708556327053,1.095291798161731
139,154,-0.19838706394361777,-1.5517926644635571
140,158,-0.4535589275455764,0.07718238945969715
141,1,-0.12950686192276742,0.2129303106199678
142,21,-0.0604523255426328,0.3486782317802397
143,37,0.2946088029498608,-0.19431345286084542
144,48,0.15590487195029865,0.755921995261053
145,50,0.15262873017792533,1.1631657587418662
146,54,0.08652780253906164,0.07718238945969715
147,57,0.5659474764743389,1.9776532857034939
148,58,0.20249120695386327,0.28080427120010437
149,63,0.1320275654340204,-0.9409270192423366
150,88,-0.04237634311516911,-1.8911624673642349
151,107,0.07250188427354048,0.07718238945969715
152,129,-0.037056595743518744,-0.6015572163416587
153,146,0.01876594900593471,-1.6196666250436924
154,160,0.10591751931674415,1.7740314039630867
155,165,-0.28820478245542686,-0.9409270192423366
156,169,-0.9421914121296435,-0.9409270192423366
157,172,-0.17940262573493806,0.07718238945969715
158,14,-0.11444187244607512,1.095291798161731
159,20,-0.08131238581316547,-0.9409270192423366
160,52,0.2938992382667242,0.41655219236037505
161,71,0.11370446731326941,0.41655219236037505
162,74,-0.21328489293969233,-0.2621874134409808
163,87,0.3293022647018291,-1.2802968221430144
164,92,-0.4720498359310151,-0.3300613740211161
165,99,-0.03892106225105757,-0.9409270192423366
166,102,-0.018571620852277898,0.009308428879561804
167,103,-0.3972308753391479,0.07718238945969715
168,106,-0.10408676203399903,0.755921995261053
169,116,0.01613949685043864,1.4346616010624087
170,121,-0.022140149181354263,-1.823288506784099
171,130,0.010335181128919124,-0.8730530586622013
172,149,0.029673887794404247,-0.46580929518138736
173,151,-0.9088793186958851,-1.1445489009827432
174,174,-0.008011946276223175,-1.2124228615628792
