,test_index,y_pred,y_true
170,355,-0.38932707161281166,0.741022437710596
171,356,0.369529506708258,-0.21739252586280453
172,361,-0.39525132614609704,-0.13113517914119793
173,376,0.042591007073848,0.328904003374034
174,377,1.402023935342858,-0.28448157331294216
175,381,0.8198230128874475,1.6131800545623907
176,382,-0.28372319069220736,0.11805271138788564
177,396,0.46985634387917585,0.9135371311538085
178,406,-0.32716092830359467,-0.7828573543711107
179,414,0.04278167532914923,1.3448238647618387
180,423,0.6014778425253773,0.5780918939031183
181,431,0.12181077874992108,0.9327054304252761
182,433,0.6079079921129638,0.8560322333394044
183,436,0.2892630697829638,0.30973570410256573
184,437,0.49434208851444217,0.14680516029508808
185,442,0.4791179238934875,0.4055772004599058
186,456,0.30014169112639044,-0.8978671499999183
187,2,-0.3200768694780809,-0.6103426609278982
188,6,-0.09188482501697326,0.07971611284494977
189,10,0.01830249085223845,-2.7571921793323155
190,38,0.2571237564175507,0.9422895800610103
191,59,-0.1522894917339172,-1.0032927959929925
192,69,0.7053515744423252,-0.31323402222014457
193,81,-0.006205916769437492,0.9327054304252761
194,89,0.354120729128063,0.8176956347964685
195,92,0.3608546405032348,1.3831604633047747
196,96,0.49510409006655676,0.9614578793324785
197,103,0.27740207864591426,0.24264665665242813
198,111,0.263844565484433,0.8464480837036702
199,123,0.03681279252212877,0.9614578793324785
200,139,-0.4982214321086438,-1.424995379965289
201,143,0.8497789996750768,1.6035959049266564
202,147,-0.7844892391502123,-0.8020256536425783
203,150,-0.05889181678947486,0.741022437710596
204,158,-0.18675291469328503,1.2106457698615627
205,163,-0.14950135357226807,-1.5304210259583628
206,167,0.516759568627226,0.9902103282396802
207,177,-0.2539295718232627,0.9039529815180743
208,184,-0.39365179064941025,-0.6966000076495048
209,194,-0.3998289708743873,-0.24614497477000627
210,198,-0.5395643374406003,-0.24614497477000627
211,204,-0.05889708073223543,-0.06404613169106031
212,218,-0.1219745430404342,0.9902103282396802
213,248,-0.45923348022344823,-0.6103426609278982
214,253,0.40724268947192843,-0.38032306967028223
215,261,-0.2820795410891367,-1.2428965368863427
216,262,-0.4984622292744998,0.20431005810949224
217,268,-0.47731629622852095,0.14680516029508808
218,272,-0.25913593668042895,1.4214970618477105
219,289,0.5268011725842606,1.1723091713186262
220,312,-0.3142459982644543,-0.38032306967028223
221,323,0.15438791601708723,0.20431005810949224
222,329,0.5456780185123408,1.2393982187687644
223,331,-0.18266574292634769,0.012627065394812136
224,333,0.17491929532850448,0.693101689531926
225,341,0.7242916091131396,1.0668835253255526
226,346,0.047155655936544805,0.7793590362535325
227,347,0.012172421449527904,2.4374169232355154
228,369,0.027113841149356332,-1.0032927959929925
229,371,-0.19809842364180086,0.5685077442673842
230,379,0.7472241036047779,2.341575426878175
231,418,-0.4165077034901391,-0.9074512996356525
232,461,0.48421767653026715,0.9039529815180743
233,23,-0.17689614210386428,0.8464480837036702
234,37,0.18625573795046985,0.9902103282396802
235,67,0.17767930441957486,1.3831604633047747
236,68,0.10466653120833996,-0.7445207558281748
237,97,0.584566207752905,-0.7061841572852382
238,112,0.2625010402406988,-0.8403622521855149
239,122,-0.5523849844844755,-0.5528377631134948
240,125,-0.07780384682624647,-1.6933515697658412
241,129,0.38275219295260815,-1.444163679236757
242,144,0.1651110380110024,-1.0224610952644608
243,146,0.4428044117489139,-0.6295109601993665
244,164,-0.778015697584159,-0.38032306967028223
245,179,-1.008469718726858,-2.297152996817083
246,182,0.3674876415032851,1.3927446129405088
247,183,0.3237577247811621,1.2681506676759662
248,202,-0.3417155780634449,-2.1533907522810734
249,219,-0.019580118175323402,-1.1087184419860667
250,223,-0.37813101835022217,-0.9266195989071208
251,233,-0.4096617813915866,-1.9521236099306594
252,246,-0.21854145010555076,-1.0128769456287268
253,247,-0.6288910784692526,-0.46658041639188813
254,266,-0.2370848350444999,0.26181495592389575
255,275,-0.7431294219100337,-1.1949757887076726
256,277,0.08659356673010693,-1.0032927959929925
257,280,0.8869174564320854,1.2777348173117005
258,286,-0.4404133677296413,-1.0224610952644608
259,290,0.08180906592425391,-1.1853916390719386
260,294,0.145221019038415,0.280983255195364
261,304,0.026965768623329334,-0.8691147010927166
262,314,-0.6961505932065626,0.25223080628816225
263,324,-0.002335287671536901,-0.5049170149348247
264,332,0.4248488798706829,1.2777348173117005
265,349,0.2424090044794655,0.7122699888033942
266,353,-0.34631760939667067,-1.0032927959929925
267,367,-0.516415383639632,-0.13113517914119793
268,378,1.5204518081017384,1.0572993756898186
269,380,0.7842702750118384,1.5556751567479865
270,390,-0.37903356051369963,-0.5528377631134948
271,391,0.7582505529795271,1.3160714158546363
272,392,0.5902250765462047,1.584427605655189
273,401,0.027576596114654295,0.4055772004599058
274,405,0.5221098587273669,-0.322818171855878
275,411,-1.8395888409238688,-1.1183025916218008
276,434,0.5558150740352608,0.5972601931745859
277,440,-0.4099070399994321,0.0893002624806839
278,446,0.03347618239254746,-0.6774317083780365
279,12,-0.1537087646519697,-1.453747828872491
280,28,-0.17339954107764177,-0.16947177768413452
281,35,-0.012398308806408909,1.8048630472770708
282,41,0.9177017847676567,1.862367945091475
283,44,0.07691294039486984,0.09888441211641805
284,51,0.5797464203465941,0.6164284924460542
285,65,-0.0030420292982666908,1.6515166531053265
286,85,0.4313133313957047,0.24264665665242813
287,95,0.3640825053958494,0.7697748866177984
288,107,0.7317422518328247,-0.016125383512390287
289,115,0.6195855347124062,0.8081114851607343
290,120,-0.27347978774998216,-0.15030347841266622
291,127,-0.2644115122431128,-0.3419864711273463
292,133,-0.8809249999883595,0.4343296493671082
293,136,-0.15403737034401754,-0.40907551857748464
294,142,0.063812605797409,1.4598336603906463
295,159,0.22669094097625897,-0.1023827302339962
296,170,0.20025695195013316,-1.501668577051161
297,178,0.33891140885312976,-1.2333123872506089
298,186,-0.3953155829074882,-2.249232248638413
299,197,0.13364934718671817,1.6227642041981247
300,206,-0.6144182619106763,-1.7604406172159792
301,221,-0.2418237404509742,-0.40907551857748464
302,224,0.10045649455517724,-1.568757624501299
303,232,-0.02447208250709898,0.3480723026455023
304,240,-0.13428407171060053,-1.3866587814223528
305,242,-0.1597375803542605,-0.9457878981785884
306,254,0.8943519118259373,1.4694178100263806
307,258,-0.575866517004602,-0.46658041639188813
308,282,-0.5197738274082772,-1.1087184419860667
309,283,-0.38247558468748033,0.11805271138788564
310,285,-0.4440089496990859,-1.4729161281439591
311,311,0.17335358490374642,2.571595018135792
312,316,-0.340917400989234,-0.3515706207630805
313,322,-0.5750939434177864,-0.9074512996356525
314,336,-0.7357682155606124,-0.8116098032783124
315,351,0.007041189923804647,-0.08321443096252791
316,354,-0.3597169950711303,-0.1023827302339962
317,360,-0.476043950239396,-0.9937086463572584
318,370,0.21955589792217844,0.1563893099308222
319,374,0.18543657482533216,-0.1023827302339962
320,383,-0.06763179130863839,-0.5911743616564306
321,384,-0.04682412493795529,0.4343296493671082
322,393,0.6951490075829814,0.37682475155270406
323,404,0.06991148645418321,0.645180941353256
324,427,-0.1642082593322951,-0.9266195989071208
325,4,-0.008339482496318218,-0.24614497477000627
326,8,-0.29150365661137273,0.5493394449959159
327,14,-0.06677127436419494,-1.9521236099306594
328,27,0.098539131973997,0.8176956347964685
329,32,0.24266264888152378,0.8656163829751384
330,40,0.2680161295677339,1.4214970618477105
331,47,0.363128230285627,1.2681506676759662
332,61,-0.3641106084024689,-0.5528377631134948
333,62,-0.36471668151695524,-0.12155102950546448
334,64,0.10824731133020249,1.1435567224114245
335,98,0.4773207044605514,0.6643492406247242
336,100,0.5721163490770158,1.0093786275111485
337,128,-0.5010447717601607,0.012627065394812136
338,135,0.13806599695817734,0.7506065873463301
339,138,-0.6887082046848394,-0.5432536134777606
340,156,0.6808193550290336,0.6355967917175225
341,162,-0.5258052027069595,0.03179536466627974
342,171,0.48549545372224534,-0.5049170149348247
343,200,0.2850478991787474,1.1914774705900946
344,213,-0.39913294749336387,-0.7636890550996425
345,215,-0.1439121357616192,0.8081114851607343
346,216,-0.7098884901150218,-1.4825002777796927
347,226,-0.01817252003526315,0.1276368610236198
348,230,-0.8019185879982835,-0.8786988507284508
349,236,-0.357044222668975,-0.5815902120206965
350,256,-0.24901477034738023,-0.3611547703988146
351,260,-0.03684894103427083,-0.2557291244057404
352,267,-0.3807672875739105,-0.4186596682132181
353,279,-0.38503580596734926,-1.3674904821508849
354,288,-0.5979516607535978,0.012627065394812136
355,292,-0.2697791459611232,-0.044877832419592034
356,300,-0.2640075887130227,0.1947259084737581
357,326,0.466050058888672,1.1723091713186262
358,327,0.8896653648930206,1.2585665180402328
359,337,-0.267841999841763,-1.3674904821508849
360,362,-0.4091718336881484,-0.5528377631134948
361,375,0.08013212814630921,0.49183454718151237
362,395,-0.4320101757168941,-0.37073892003454806
363,397,0.106829113537115,0.4151613500956399
364,399,0.2820204691427276,1.2106457698615627
365,403,0.5573462969489731,1.1723091713186262
366,415,-0.06566432420191348,1.3064872662189029
367,417,-0.5728188131830418,-0.39949136894175047
368,426,-0.14556952104802867,1.0285469267826162
369,430,-0.24130525367049727,-0.15988762804840037
370,441,-0.6661839724535368,-0.3611547703988146
371,1,0.1451719120663182,0.5301711457244482
372,13,-0.8642998960986885,-0.5240853142062923
373,34,0.19630114528466913,0.9614578793324785
374,43,0.2133643320254961,1.2969031165831686
375,49,0.5917364575889441,1.3160714158546363
376,52,0.5645745247104492,0.17555760920228983
377,53,0.00923247274013006,0.6355967917175225
378,80,0.6472324682322261,0.39599305082417235
379,88,0.5335510577033247,0.9710420289682127
380,91,0.4448057248295616,-0.4569962667561547
381,105,-0.08107392344264858,0.5397552953601824
382,134,0.2879714678619175,-0.30364987258441045
383,161,0.6260334443444742,-0.6199268105636323
384,166,0.6954319528347848,0.1563893099308222
385,190,0.017578959282835815,0.6068443428103201
386,201,-0.3870706965112396,0.741022437710596
387,205,-0.37691658364093106,-1.0128769456287268
388,207,0.23366434412940196,-0.3611547703988146
389,212,0.25015466196930225,0.6260126420817883
390,217,0.006042242405700171,1.4214970618477105
391,241,-0.2223252172574669,0.17555760920228983
392,251,0.31991174506545816,1.354408014397573
393,259,0.916242652743319,1.1531408720471585
394,263,-0.34989607224673924,-0.4282438178489522
395,264,-0.3164914563028747,-1.4345795296010229
396,269,0.026000409588012086,-0.30364987258441045
397,273,-0.01537638965015653,0.7793590362535325
398,295,-0.4379526001548379,-1.2333123872506089
399,303,-0.11123172007571369,0.4247454997313741
400,306,-0.8349915006334525,-0.6390951098351006
401,309,-0.6825527125159101,-0.39949136894175047
402,315,-0.05404217201310202,0.5780918939031183
403,328,0.5548283387010859,0.328904003374034
404,339,-0.4496767763827827,-1.1949757887076726
405,345,-1.4455860034198604,-1.6262625223157028
406,350,-0.2892769569868282,-1.0991342923503327
407,366,-0.6710638081739784,-0.6774317083780365
408,387,0.6543598471408583,0.07971611284494977
409,389,-0.04867935656982969,-1.1087184419860667
410,410,-0.3044431361855636,-0.7636890550996425
411,424,0.3264489592417873,0.5397552953601824
412,425,-0.526759718103898,0.9902103282396802
413,438,-0.47349541741375806,-2.603845785160572
414,447,-0.29881728321743306,-0.8307781025497807
415,452,-0.23550602646999963,0.3864089011884382
416,455,0.3904221258243399,0.7697748866177984
417,20,-0.12792176614912942,1.6515166531053265
418,21,-0.1350556619640677,-0.8020256536425783
419,48,1.0471835159437022,0.5972601931745859
420,50,0.5906512835676734,1.0477152260540845
421,54,0.45146730047938344,0.8560322333394044
422,58,-0.05823297232949354,-0.39949136894175047
423,71,0.2879766231454546,0.8081114851607343
424,87,0.26864303153578184,0.5014186968172458
425,99,0.5349805289684479,-0.4857487156633564
426,102,0.6622136668246241,2.025298488898953
427,106,-0.40547167039672455,-1.175807489436205
428,121,0.329158570527432,0.26181495592389575
429,130,0.42536292041113055,-0.6295109601993665
430,149,-0.23613790888709651,1.2777348173117005
431,151,-1.1622570060906063,-1.2908172850650128
432,160,0.034234531719349204,0.328904003374034
433,169,-0.534139460325705,-0.20780837622707038
434,174,0.2609821833831093,-1.3962429310580868
435,187,-0.007157573264384043,0.4055772004599058
436,188,-0.45315251831009623,0.48225039754577825
437,189,-0.008117767149949495,1.0572993756898186
438,191,-0.09320888673545069,0.04137951430201388
439,214,0.1918748267204229,1.1052201238684887
440,235,-1.0020863452838469,-1.3291538836079488
441,243,-0.41437423019521646,0.3864089011884382
442,252,0.10651858014421867,0.3193198537382999
443,257,-0.2390864034741338,-0.6103426609278982
444,270,0.5216315756454333,0.6643492406247242
445,276,-0.14178733159450008,0.47266624791004413
446,293,0.3430163033707997,-0.14071932877693208
447,308,0.2578241767746746,1.6994374012839966
448,313,0.5586772448906061,0.65476509098899
449,319,-0.06998325842119019,-1.2716489857935447
450,330,0.16454317722277323,1.8336154961842732
451,343,0.02200859980154024,-1.8275296646661172
452,344,-1.4614076829397034,-2.1533907522810734
453,348,0.43294062278470447,0.39599305082417235
454,359,0.04786373016379841,-1.8466979639375851
455,363,0.05637355698088564,1.1052201238684887
456,372,0.5471772486605793,0.9902103282396802
457,385,0.3046316399446005,0.5876760435388525
458,413,-0.2960963230516333,-0.7636890550996425
459,435,-0.22459662792712776,0.30973570410256573
460,445,-0.4131184771035314,-0.4857487156633564
461,459,-0.05078534193587381,1.1723091713186262
462,462,0.6317955776785145,0.9039529815180743
