,test_index,y_pred,y_true
63,46,-0.17938682,-1.082358221032097
64,82,-0.41208977,-1.2130805965696503
65,96,-0.32310393,-0.9516358454945437
66,115,0.3239889,0.22486553434343629
67,117,0.19110848,0.7477550364936494
68,122,0.414177,0.09414315880588287
69,133,0.6139608,1.7935340407940756
70,138,0.098137304,0.617032660956096
71,139,0.2684065,0.4863102854185429
72,140,0.011106983,0.35558790988098943
73,156,-0.02014552,-0.42874634334433026
74,181,-0.78075135,-1.7359700987198634
75,185,-0.39331585,-0.03657921673167056
76,0,-0.17555264,-0.29802396780677715
77,4,-0.7621305,-1.2130805965696503
78,6,-0.51236105,-1.2130805965696503
79,10,-0.35416344,2.8393130450945026
80,27,-0.24347448,1.0091997875687562
81,32,-0.51535153,-1.2130805965696503
82,70,-0.23256329,0.09414315880588287
83,90,-0.02170305,0.7477550364936494
84,100,0.0013513565,0.35558790988098943
85,108,-0.08449334,-0.9516358454945437
86,113,-0.076212496,0.4863102854185429
87,125,-0.22293615,0.22486553434343629
88,126,-0.6717429,0.4863102854185429
89,135,-0.18264046,1.5320892897189693
90,136,-0.20603597,-1.082358221032097
91,137,0.23036776,1.9242564163316291
92,144,-0.4842783,1.0091997875687562
93,150,-0.3333539,-0.29802396780677715
94,170,0.086888,2.185701167406736
95,23,0.15250945,-0.9516358454945437
96,25,0.075963795,1.401366914181416
97,28,-0.7382742,0.617032660956096
98,39,-0.22514613,-1.082358221032097
99,40,-0.9027389,-1.474525347644757
100,44,-0.32968023,-0.8209134699569902
101,64,-0.00040067732,-1.8666924742574167
102,77,-0.48870078,1.401366914181416
103,79,-0.17779924,-0.03657921673167056
104,81,0.34850314,1.0091997875687562
105,84,0.57603395,1.139922163106309
106,86,0.26097366,-0.29802396780677715
107,114,0.4853973,1.0091997875687562
108,119,0.29109737,1.139922163106309
109,142,-0.4015165,-1.2130805965696503
110,146,-0.35838255,-0.5594687188818837
111,147,-0.03671834,-1.474525347644757
112,182,0.31110454,1.0091997875687562
113,184,0.391687,1.7935340407940756
114,3,0.051947266,0.35558790988098943
115,33,-0.08475591,-0.42874634334433026
116,43,0.011865705,-0.42874634334433026
117,47,0.093541116,-0.29802396780677715
118,53,-0.2679323,-0.29802396780677715
119,61,0.46187943,2.185701167406736
120,62,-0.0051428974,0.617032660956096
121,73,0.46748364,-0.34161988004855115
122,94,0.2482354,1.139922163106309
123,105,0.35171145,0.7477550364936494
124,143,-0.12969129,0.617032660956096
125,145,0.10682687,-0.6901910944194369
126,148,-0.2605803,-1.474525347644757
127,154,-0.13868281,0.7477550364936494
128,159,0.124457896,-0.29802396780677715
129,171,0.36010844,0.09414315880588287
130,173,0.37998295,2.447145918481842
131,177,-0.071110904,0.22486553434343629
132,187,-0.24759746,-0.42874634334433026
133,7,-0.1715722,1.401366914181416
134,8,-0.3239256,-0.42874634334433026
135,13,0.0027626008,-0.5594687188818837
136,17,-0.21771829,-0.8209134699569902
137,34,-0.061228707,-0.5594687188818837
138,49,0.21206068,0.35558790988098943
139,59,0.25334525,0.8784774120312029
140,72,0.19622144,-0.03657921673167056
141,80,0.2849242,-1.7359700987198634
142,83,0.16944364,0.35558790988098943
143,89,-0.032012776,-1.082358221032097
144,91,-0.13409959,-0.6901910944194369
145,110,0.76960367,0.22486553434343629
146,131,-0.006277591,-0.6901910944194369
147,162,0.15461886,-0.6901910944194369
148,166,0.12353832,1.5320892897189693
149,167,0.061405256,-0.6901910944194369
150,172,0.8092149,-0.03657921673167056
151,176,0.17475793,-0.1673015922692237
152,21,0.52985203,0.22486553434343629
153,37,-0.13170165,-1.082358221032097
154,48,0.002608303,0.617032660956096
155,50,0.27207294,-0.29802396780677715
156,54,-0.11389865,-0.1673015922692237
157,57,-0.02741415,0.35558790988098943
158,58,-0.1656475,-0.29802396780677715
159,63,0.0987364,-1.2130805965696503
160,88,-0.15575564,-1.474525347644757
161,107,0.02335862,1.401366914181416
162,129,0.74722266,0.4863102854185429
163,134,0.02360598,0.22486553434343629
164,157,0.42423862,-0.03657921673167056
165,158,0.5855354,0.35558790988098943
166,160,-0.6939582,-0.03657921673167056
167,174,0.3635788,-0.29802396780677715
168,183,-0.0973362,-1.3438029721072036
169,186,0.4115264,1.2706445386438625
170,188,-0.55294186,-0.42874634334433026
171,1,-0.33206135,-1.8666924742574167
172,14,-0.6096875,-1.376483565991592
173,20,-0.01831499,0.7477550364936494
174,52,0.3083918,-0.03657921673167056
175,71,-0.0063058753,-1.474525347644757
176,74,0.29284114,0.35558790988098943
177,87,0.5563923,-0.29802396780677715
178,92,0.3819543,0.22486553434343629
179,99,-0.13263287,-0.1673015922692237
180,102,0.13391148,-0.8209134699569902
181,103,0.15337291,-0.1673015922692237
182,106,0.51999336,1.5320892897189693
183,116,0.037078828,1.0091997875687562
184,121,0.200654,-0.5594687188818837
185,130,-0.07863894,-0.6901910944194369
186,149,-0.16082688,0.8784774120312029
187,151,0.39677453,-0.6901910944194369
188,179,-0.16986057,-0.42874634334433026
189,189,-0.4121684,0.4863102854185429
