,test_index,y_pred,y_true
180,275,-0.34431740939102706,-0.9406081961488935
181,318,-0.0793320478256967,-2.177470942265942
182,357,-0.11452549774710619,-0.9406081961488935
183,368,-0.10002908947065858,-0.13664741117281176
184,370,0.14404418215907322,-0.07480427386695931
185,374,-0.1215231431097683,-1.1261376080664507
186,376,-0.2065632167961553,0.2962545499681553
187,380,-0.1406254522311099,-0.32217682309036905
188,397,-0.2929986544729646,-0.8169219215371886
189,405,-0.3447408607946678,-0.9406081961488935
190,406,-0.26353206997752165,-0.878765058843041
191,414,-0.4652874420746631,-0.9406081961488935
192,429,-0.36678964055755925,-0.5695493723137788
193,438,0.12552210254957608,-0.19849054847866418
194,444,0.08365886964091152,0.35809768727400776
195,446,0.5983650241529874,1.409431021473499
196,454,-0.30220131934206984,-0.3840199603962215
197,463,-0.19724223441035926,-0.8169219215371886
198,467,-0.10162727284219741,-0.6313925096196312
199,468,-0.1749050241687775,-0.8169219215371886
200,494,-0.09033386226170048,0.6054702364974175
201,6,-0.3491318314040299,-0.5695493723137788
202,10,0.29077786253873583,0.04888200074474556
203,36,0.4665918631526278,-0.07480427386695931
204,38,0.12738954580927064,-0.19849054847866418
205,59,0.16354357214343374,0.11072513805059798
206,74,0.1752996296898388,0.11072513805059798
207,81,0.09492965437461365,0.04888200074474556
208,83,-0.08637016373640893,-0.32217682309036905
209,89,-0.17199104033613288,-0.32217682309036905
210,103,-0.009673400776039287,-0.44586309770207394
211,111,-0.27630766199735923,-0.5695493723137788
212,119,0.05429531097601892,0.6673133738032699
213,139,-0.08004429139572,0.04888200074474556
214,150,0.19084052958206854,0.17256827535645042
215,158,0.21407498112399193,-0.19849054847866418
216,163,0.1500336079765905,-0.07480427386695931
217,165,-0.00013403747311180325,-0.2603336857845166
218,167,0.15430006922451156,0.23441141266230286
219,177,-0.5129375607063942,0.41994082457986015
220,184,0.3830266305110932,0.11072513805059798
221,196,1.0664691458773081,2.3370780810612857
222,199,0.26373542411253936,-0.13664741117281176
223,225,0.09230435156554329,0.04888200074474556
224,228,-0.0065734040672627,0.23441141266230286
225,234,1.4465486934412413,2.5844506302846955
226,244,0.18373507936947941,0.543627099191565
227,245,1.20968490646037,1.409431021473499
228,250,-0.14933286978936167,-1.2498238826781556
229,255,-0.07101823310535682,-1.311667019984008
230,274,-0.447107357746785,0.17256827535645042
231,286,-0.3909012860190213,-1.4353532945957128
232,299,0.20493048265756997,-1.4353532945957128
233,310,-0.4957338226591874,-0.5077062350079263
234,314,-0.388878447595431,-0.6932356469254837
235,338,-1.2810303941063177,-1.7445689811249752
236,346,1.1844387073738645,2.0278623945320233
237,353,0.4590608637152602,0.7291565111091224
238,354,-0.34456503709809194,-0.2603336857845166
239,358,-0.12469548624970272,-0.3840199603962215
240,361,0.029409822182747902,-0.32217682309036905
241,365,0.13477590262478678,-0.07480427386695931
242,381,-0.11065707414818782,-0.01296113656110688
243,383,-0.10423152960051318,-0.44586309770207394
244,394,-0.5661041249555181,-0.9406081961488935
245,400,-0.6766649109405272,-0.878765058843041
246,437,-0.20275505779697056,-0.44586309770207394
247,440,-0.43813154318305436,-0.01296113656110688
248,450,-0.3037672655371182,-1.0642944707605984
249,470,1.1957576137270003,1.7186467080027612
250,479,-0.24481082066992332,-0.3840199603962215
251,96,0.014097615456127421,-0.01296113656110688
252,97,-0.058192655816075245,0.9765290603325321
253,112,-0.11286140074231632,-0.01296113656110688
254,122,-0.025985064126859747,0.4817839618857126
255,123,-0.021649231424984094,-0.3840199603962215
256,125,0.19530585653455024,2.5844506302846955
257,129,-0.1385587518107645,-0.07480427386695931
258,143,0.156303359789713,0.17256827535645042
259,146,0.09354940802668388,-0.7550787842313361
260,147,0.04197696840920617,-0.6313925096196312
261,179,-0.2058676811822604,0.9765290603325321
262,183,0.19471132190347085,-0.01296113656110688
263,198,-0.17098776098791912,-0.5077062350079263
264,202,0.10040525162242542,2.1515486691437284
265,219,-0.15679464602855564,-0.19849054847866418
266,223,0.0978601127339811,0.4817839618857126
267,239,1.3081195966646577,2.5844506302846955
268,246,-0.37101083680411406,-0.878765058843041
269,284,-0.4956278142173103,-1.4353532945957128
270,287,-0.05730875972616456,-0.5695493723137788
271,289,0.04033164384951338,-0.19849054847866418
272,291,0.9500070462927841,1.7804898453086138
273,294,-0.3593384999619751,-0.7550787842313361
274,296,-0.0017222287766891498,0.41994082457986015
275,297,-0.08605349860005784,-0.6932356469254837
276,298,-0.1399188308811805,-0.44586309770207394
277,302,-0.4755362296840273,-0.13664741117281176
278,305,-0.21155712853531483,-0.13664741117281176
279,307,-0.0866124869992344,-0.3840199603962215
280,340,-0.9305761729842379,-1.7445689811249752
281,351,1.2818296924757067,2.0278623945320233
282,355,0.22288371423630426,-0.44586309770207394
283,360,0.05234104904942516,-0.13664741117281176
284,367,0.19368396939146582,0.04888200074474556
285,369,-0.07874355386114562,-0.44586309770207394
286,377,-0.26341823797369823,-0.8169219215371886
287,393,-0.4486649578380604,-1.0024513334547458
288,396,-0.4406899783649605,-0.9406081961488935
289,408,-0.3952972747196668,-0.878765058843041
290,417,-0.4599899072481284,-0.01296113656110688
291,421,0.510407377601581,1.3475878841676467
292,422,-0.2212334100873088,-0.19849054847866418
293,425,-0.3652526794039881,-1.2498238826781556
294,433,0.3128221746426054,0.04888200074474556
295,448,-0.09607969646532588,-0.5077062350079263
296,455,1.3824636818879972,0.9765290603325321
297,472,0.07824576659641291,-0.32217682309036905
298,475,-0.5359184018551435,-1.4353532945957128
299,482,-0.1326536030619856,-1.4353532945957128
300,488,0.12143669987804984,-0.07480427386695931
301,12,0.09588753388943871,-0.32217682309036905
302,28,0.04949300452887506,0.17256827535645042
303,35,-0.13357621980963597,-0.07480427386695931
304,41,-0.1419679609586133,-0.19849054847866418
305,44,-0.0713378897307253,-0.19849054847866418
306,51,0.27725186054644535,0.23441141266230286
307,65,-0.17290803034723812,-0.13664741117281176
308,85,-0.25659734672934853,-0.19849054847866418
309,95,-0.22356538512053703,0.6054702364974175
310,107,0.25210365462067674,-0.3840199603962215
311,115,-0.07279243531826385,-0.2603336857845166
312,120,-0.13496200961011606,-0.7550787842313361
313,127,0.022342962231256536,0.9146859230266796
314,133,0.17056958022866198,-0.8169219215371886
315,136,-0.041627297622579995,-0.5077062350079263
316,142,0.060529711384762486,0.7909996484149748
317,159,-0.13267971282105773,-1.0024513334547458
318,164,0.11272985945445235,1.533117296085204
319,170,-0.10591390167925763,0.35809768727400776
320,178,0.05288426716667427,-0.6313925096196312
321,186,0.060081823126565403,-1.0024513334547458
322,197,0.19864660166620585,-0.19849054847866418
323,206,0.0559132225503971,-0.19849054847866418
324,221,0.12314459139905498,-0.07480427386695931
325,224,0.06594508441095126,1.0383721976383846
326,232,0.17501593394927806,-0.5077062350079263
327,233,0.008276392696936696,0.8528427857208272
328,240,-0.1124661561135154,-0.32217682309036905
329,242,1.5203129772784196,2.0278623945320233
330,254,-0.36006686798153975,-0.3840199603962215
331,258,-0.13706246855837545,-1.1261376080664507
332,282,0.1450593255960344,1.5949604333910565
333,283,1.5557659859144524,0.7909996484149748
334,285,-0.0004790620993944117,0.6673133738032699
335,311,-0.10499959866928155,0.35809768727400776
336,325,-0.9151263660564508,-1.7445689811249752
337,342,0.3213903249313885,-0.01296113656110688
338,349,1.1443759522305026,3.759470239095892
339,364,0.050337915837167735,-0.01296113656110688
340,371,0.5991526221767396,1.5949604333910565
341,373,-0.11994605732707964,-0.07480427386695931
342,384,-0.3281951560125478,-0.13664741117281176
343,388,-0.028466493100437695,2.275234943755433
344,391,-0.646014650112229,0.7291565111091224
345,398,-0.6074557216941017,-1.0024513334547458
346,399,-0.5542450629436155,-0.878765058843041
347,403,-0.577275898533709,-1.0024513334547458
348,412,-0.4456510038800676,-0.7550787842313361
349,436,-0.5541124137637476,0.17256827535645042
350,461,-0.3066934180511902,-0.19849054847866418
351,4,-0.31122137282052087,0.17256827535645042
352,8,-0.21923227988845362,-0.32217682309036905
353,14,-0.14718272902011442,-0.2603336857845166
354,27,-0.05822698441705754,0.04888200074474556
355,32,-0.12640511826377931,-0.07480427386695931
356,40,0.14328167215538468,-0.19849054847866418
357,47,0.11772197948794805,0.23441141266230286
358,61,-0.09262935727834787,0.11072513805059798
359,62,0.18211414762665434,0.11072513805059798
360,64,-0.1943143045501241,-0.13664741117281176
361,98,0.013153376766721792,0.23441141266230286
362,100,1.1048429101122021,0.41994082457986015
363,128,0.018687443307991103,0.23441141266230286
364,135,-0.11077678579870387,0.2962545499681553
365,138,-0.01505343329043285,0.41994082457986015
366,156,-0.02452652570883984,-0.3840199603962215
367,162,0.0801012119614466,0.7291565111091224
368,171,0.05939287889679701,-0.5077062350079263
369,200,-0.06610932592929686,-0.6313925096196312
370,207,-0.18833924735323215,-0.3840199603962215
371,213,-0.16593047402984773,-0.2603336857845166
372,215,-0.3620802251802431,-0.07480427386695931
373,216,-0.09805108089774883,-0.13664741117281176
374,226,0.27040625906486415,0.17256827535645042
375,230,-0.00498460246042054,1.0383721976383846
376,236,0.8076032538060063,2.3370780810612857
377,256,0.7551253898318544,0.04888200074474556
378,260,-0.30197684997651564,0.35809768727400776
379,267,-0.5053964213812963,-0.9406081961488935
380,279,-0.24050416189728097,-0.6932356469254837
381,288,-0.41294855747961545,-0.5077062350079263
382,292,0.2564187531225919,-0.7550787842313361
383,300,-0.5730898251615342,-0.8169219215371886
384,326,-0.17820490303070624,-1.9919415303483847
385,327,0.2803745413585812,1.5949604333910565
386,337,-0.9994045250344143,-1.86825525573668
387,379,-0.18748185561830955,0.8528427857208272
388,390,0.30962252437032944,-0.6313925096196312
389,404,-0.26971143989155344,-0.8169219215371886
390,423,-0.09869210246029692,-0.7550787842313361
391,426,-0.08781324461752771,-0.7550787842313361
392,428,-0.056460152337886704,-0.32217682309036905
393,431,-0.1166701244838162,0.11072513805059798
394,447,0.5345359492194466,1.4712741587793516
395,449,-0.0470134143682035,-0.8169219215371886
396,460,0.0984288801372335,1.9041761199203187
397,464,-0.14704155053004175,-1.3735101572898605
398,476,-0.515439116991196,0.23441141266230286
399,477,1.6153759864933268,2.4607643556729903
400,499,0.21144941784085347,-0.8169219215371886
401,1,-0.04649992192973418,0.6673133738032699
402,13,0.014583983016210667,-0.44586309770207394
403,34,0.07849194058521292,-0.07480427386695931
404,43,-0.17590840233156158,-0.19849054847866418
405,49,-0.06023098079563294,0.2962545499681553
406,52,0.018536058327748073,0.2962545499681553
407,53,0.049404414311160494,0.2962545499681553
408,80,-0.08321930790518017,0.04888200074474556
409,88,-0.13592692291727104,-0.07480427386695931
410,91,0.05468416263784004,-0.8169219215371886
411,105,0.16259867715254117,-0.32217682309036905
412,134,-0.11281391076723324,-0.2603336857845166
413,161,-0.13713594652502525,0.35809768727400776
414,166,0.03280369713000297,1.0383721976383846
415,190,-0.05564476147206232,-0.19849054847866418
416,201,-0.0615923577586841,1.1620584722500893
417,205,0.020732581890032797,-0.07480427386695931
418,212,-0.3588219744591923,-1.6208827065132703
419,217,-0.08917493861529913,0.9765290603325321
420,241,1.361983285284801,-0.5077062350079263
421,251,-0.05714865615036402,-0.7550787842313361
422,259,0.2188302191049587,-1.0024513334547458
423,263,2.0602998704012605,0.9146859230266796
424,264,0.03919756874814251,-0.19849054847866418
425,269,1.6712454938559396,-0.01296113656110688
426,273,-0.3862484467382523,-0.878765058843041
427,295,-0.00940986594416593,-0.8169219215371886
428,303,-0.3490650999769209,-0.13664741117281176
429,306,0.6947052264171836,1.3475878841676467
430,309,-0.09159402637526926,-0.32217682309036905
431,315,0.23316714729349997,1.2239016095559418
432,319,0.29076388129686803,2.3370780810612857
433,328,0.20703809251748684,1.409431021473499
434,339,-0.9073380804663196,-1.7445689811249752
435,345,1.676558881541799,1.0383721976383846
436,350,0.26409151280014953,0.9765290603325321
437,366,0.0662084465422641,-0.44586309770207394
438,387,0.048913178969471005,1.2857447468617942
439,389,0.22881713482956645,0.543627099191565
440,401,-0.4210847373533082,-1.0024513334547458
441,419,0.6942577073283687,0.6673133738032699
442,427,0.17592553733260008,-0.32217682309036905
443,442,0.8108866344721708,-0.19849054847866418
444,469,-0.291215099770461,-0.6932356469254837
445,474,0.0013770281112455152,-0.7550787842313361
446,481,-0.09813984595379344,-0.8169219215371886
447,483,1.1055728642876255,3.6976271017900393
448,487,-0.1325461545853912,0.04888200074474556
449,489,-0.01452531236133403,-0.07480427386695931
450,493,0.08516844221225206,0.6054702364974175
451,20,-0.0351410987701426,-0.01296113656110688
452,21,-0.04076042024022852,0.04888200074474556
453,48,0.15248407320363455,0.23441141266230286
454,50,-0.0015678468498245834,0.23441141266230286
455,54,0.019033603938785948,0.11072513805059798
456,58,0.24134313173789934,0.11072513805059798
457,71,0.13625824788985152,0.11072513805059798
458,87,-0.23760563267071078,-0.5077062350079263
459,99,0.080533309095693,0.04888200074474556
460,102,-0.10599401599093516,-0.8169219215371886
461,106,0.04737797374270736,-0.2603336857845166
462,121,-0.2714746668305361,6.913470241694366
463,130,-0.29339390392353515,-1.1261376080664507
464,149,0.0349968826053777,-0.19849054847866418
465,151,-0.05074385109445645,-0.6932356469254837
466,160,-0.44902543002539286,-0.2603336857845166
467,169,0.09094749193243246,0.2962545499681553
468,174,0.06720798023852348,-0.01296113656110688
469,187,0.10799333699049773,0.23441141266230286
470,188,-0.0019000850391046598,-0.19849054847866418
471,189,-0.052682344942807546,-0.19849054847866418
472,191,0.08000559347357061,0.17256827535645042
473,214,0.3028993530974269,-0.32217682309036905
474,235,0.006132899263974867,1.533117296085204
475,243,-0.014764505631654323,0.2962545499681553
476,252,0.3889614198848248,2.5844506302846955
477,257,-0.4914859267255238,-0.8169219215371886
478,270,-0.23432112066298405,0.41994082457986015
479,276,-0.43731820782686937,-0.7550787842313361
480,293,-0.44622213148984047,-0.5695493723137788
481,308,-0.287257354245007,-1.0642944707605984
482,313,-0.2521133300158911,-0.7550787842313361
483,330,0.12011056342169457,2.1515486691437284
484,343,-0.002136496213737349,-0.13664741117281176
485,344,1.2928647883528752,2.3989212183671382
486,348,0.5512980201554369,0.6673133738032699
487,359,-0.21672974334625916,-0.8169219215371886
488,363,0.1857692602401313,-0.07480427386695931
489,372,1.1889827116223324,2.7699800422022527
490,385,-0.006850006661717423,-0.01296113656110688
491,413,-0.5238761977258348,-0.8169219215371886
492,435,-0.6139535260889382,-0.8169219215371886
493,443,-0.5192540390742479,-1.0642944707605984
494,445,-0.3887825411890682,-0.13664741117281176
495,457,0.6197503776059805,1.2239016095559418
496,458,-0.018030498583182286,-0.6313925096196312
497,459,-0.35193863049255647,-0.6932356469254837
498,466,-0.16183063749725735,-0.8169219215371886
499,497,-0.1328318119532801,3.573940827178334
500,500,0.4448032925044192,-0.01296113656110688
