,test_index,y_pred,y_true
70,148,-0.004037794826392674,0.21958134618424094
71,167,0.2424861242599786,0.3732434742964568
72,172,0.04585975542167324,-0.06708922228117442
73,176,-0.03086442958230094,0.04599559480412247
74,194,-0.13945133353396713,0.10497615461253937
75,203,0.034967736201969225,-0.9931713213050405
76,220,-0.12811066959461,-0.8007632854623198
77,227,-0.3273599991156038,-1.8532234769364695
78,231,-0.7449913572803154,1.4575180462499946
79,237,-0.1698390994220463,1.6106759841918707
80,249,-0.018840180369318154,1.9081114919270104
81,253,0.016335594139602186,1.0394919312756634
82,275,0.12723562429827293,1.0645363890483261
83,277,0.009357390429782309,0.39661505767627386
84,287,-0.15736079456268695,0.5171736152558746
85,296,-0.07566931403044234,1.0136402623055603
86,318,0.10455966036679563,-0.22635138826601364
87,320,-0.013974800060876412,-0.6281733561737947
88,341,0.11726786185517199,-0.03261344162671559
89,356,0.020160292274869988,-0.22633438701289715
90,360,-0.012716534419960863,0.36616526121172904
91,376,0.11678375499685319,-1.7889751522206518
92,396,0.05633105258270523,2.330307349507701
93,424,0.19914187663794775,0.7484413316003362
94,431,0.03546965379983469,0.18660123854424396
95,440,0.10005749137632107,0.48618147214685314
96,448,0.1979123417659637,0.108295063800079
97,451,-0.11360648248138958,-1.809409187346772
98,455,-0.035552777613314455,-0.44820821806497696
99,462,-0.07301758954718165,-0.47551592504445667
100,482,0.02844038939796018,0.3304792270109944
101,502,0.06343686786146277,0.4574337056679003
102,503,0.12125823228844454,-0.1228161987719708
103,507,-0.012538667598893445,0.3369236061063908
104,15,-0.06175113650011507,0.335899469591288
105,17,0.05153983927753001,0.5493689379372841
106,19,0.15528792447356513,1.0761806725567213
107,24,0.325149286720029,-0.7407217814999152
108,25,0.07251146889402267,0.38126135494145125
109,31,-0.1632580428357821,-1.5823291857267199
110,42,-0.22272031782492532,-3.1212165508330787
111,56,-0.13315420826522453,-2.0995044373992373
112,57,-0.2215371439991209,-2.947066637992202
113,66,-0.13243614951952754,-0.8702627184524179
114,75,-0.20621792860269272,0.6769578953564163
115,86,-0.156901313708238,0.011069240180574652
116,113,0.049413206967750374,2.141243635798002
117,117,0.08760639431749292,0.2005844209068779
118,126,-0.015363238842273674,0.7293337128981491
119,154,0.0006748521752312237,-0.8342157225982246
120,173,-0.006915783940363926,-0.8407696389739441
121,180,0.09451339627530093,1.2554078013865697
122,182,-0.08496400899477204,-0.48934472135465223
123,192,-0.2508980958896556,-0.48389052444081304
124,210,-0.09830089164760422,-0.6864304622660673
125,218,0.07546341504504331,-0.6401229211200143
126,255,0.043783467031413316,-0.3108328013001932
127,265,-0.019818868999706845,0.3423266362148612
128,268,-0.009040972366473814,-0.8203347552674047
129,272,-0.027804096092299176,2.986206901369294
130,278,0.006872501777977003,-0.7733698162766226
131,284,0.011542284751857089,-2.4390069594680917
132,286,0.09345726324619828,0.4613236613049267
133,312,-0.03198726942181782,1.1449979024735888
134,329,0.13444308272493105,0.27904128352331425
135,332,-0.010193175964036641,1.2792023298463655
136,334,0.1044462909121219,-2.2066459602739257
137,340,-0.10847373330723711,0.9077452633052872
138,351,0.5399660030127513,-0.15864120747071703
139,355,0.04455233689758743,-0.5725238154254513
140,391,0.10512809271427549,0.5675671489381724
141,394,0.0825223140392245,0.12961503170629132
142,395,0.1697673475792833,-0.006978294064816799
143,410,0.23395859349294648,1.5693678786723422
144,414,0.22498614763948868,0.9954171497307961
145,420,0.20122722599205622,-0.2317427828176432
146,433,-0.05406900342736199,0.958675852047613
147,436,-0.021833305089501404,-0.6791271345067926
148,442,-0.11505649628126244,0.7630610419172125
149,449,-0.07810079756630206,2.118866251460767
150,453,0.06445053672577308,0.8568419477153011
151,454,-0.021520927525763376,-1.0324305090214683
152,483,0.12040830397513441,-0.5971418448622651
153,491,-0.09055110795031994,0.2802591854101378
154,499,-0.03620483281795746,0.8209422898787974
155,3,-0.06362329733640282,-0.8742695743797803
156,5,0.10251670291103678,-1.046148934293287
157,7,0.14645525874332338,-1.252508377052811
158,16,0.00831523189713599,-0.5546201581754273
159,23,-0.04155876056529026,0.4339882920860153
160,26,0.01738374474686356,-0.4065767367050591
161,29,-0.13217383634032004,-0.7208091527215498
162,37,-0.24496650469247314,2.147558689755264
163,45,-0.2277872226576396,0.8692781309176764
164,60,-0.31787355310195553,-0.17248687904392304
165,67,-0.45981348182244064,-1.4830224354060295
166,94,0.029120820375883042,0.11630498854044374
167,108,0.04025597452381566,0.43811434947594285
168,110,-0.06204629354348541,1.7994141579958314
169,114,0.06807213897334541,-0.47437857530241145
170,116,-0.11698326085889632,-0.11555018631759666
171,118,0.015695072254534658,-0.9646776620473613
172,141,0.05103184336852745,0.8683155553916808
173,144,-0.18373840477582923,-0.34256900491885917
174,157,-0.1408304823904373,-0.8652336973845509
175,168,-0.07777661232100502,-0.356548218593157
176,175,-0.11026645388366464,0.997587814737719
177,181,0.048262857425763896,-0.06858624783647925
178,185,0.08800840613396234,-0.7370675051783759
179,211,-0.16023006881504184,1.3308696123827313
180,234,-0.2980326203421982,-0.6709209949988242
181,266,0.11990040577516474,-1.711117724589039
182,271,0.14264857851980384,-1.0452112825747149
183,274,0.28248341755628353,-1.4551148672987206
184,299,0.030880139292892822,0.35767039684809043
185,302,0.0817119715874475,0.3779745065302767
186,311,-0.07867850277816632,-0.010263378614508623
187,321,0.001571342185081319,0.06005685397651299
188,349,0.02872471689507547,1.4230683603698273
189,364,0.06187037895821632,0.4989237594283332
190,365,0.08592645488123404,-1.5942777649856406
191,371,-0.013776628177789877,-0.39387633001702305
192,374,-0.05679738254406354,0.3299426907337549
193,382,0.11063728731828858,0.769129233084292
194,383,-0.015480863486784693,-0.3176701657694999
195,406,0.14182833765535516,0.6408469891681997
196,407,0.07675152525189373,-0.8182030026752533
197,418,0.0024698649711785243,1.2664480994439626
198,429,0.003623962066632026,0.4269884077912554
199,434,0.15663550118776814,-1.3843008868937852
200,456,0.3199456188936332,-0.47581299118625725
201,464,0.034036453809445144,0.6446490222392519
202,474,0.21277974199065772,-0.2643706295326731
203,478,0.005622285882086471,0.45324337109040624
204,490,-0.01122127760269711,-1.9494945882948227
205,505,0.06761840584681783,0.014773897722116732
206,6,-0.2323246497050415,0.5654275479035402
207,36,-0.21473237310351487,-0.7703162607801058
208,59,-0.11558487194959471,-1.1381435523696544
209,74,-0.6388628215671184,-0.6848645386507812
210,81,-0.04853905267969472,0.4592757032499865
211,83,-0.13626606136253616,1.4135338775304225
212,89,0.1895785630972245,-1.0843280644155409
213,92,-0.2857853440588449,0.033944841274892716
214,103,0.13808352078237446,0.3647943813971801
215,109,0.4188828921045314,-0.36932138086176974
216,111,0.10125094428278548,-1.0212315004865304
217,119,-0.008944606966343542,-0.7777708026056224
218,139,0.12657424166070735,0.08931608099603562
219,145,-0.08502252695226198,1.5595525527700702
220,150,0.2454380632295629,2.29198516873695
221,152,0.10523878377493232,-0.3799821559586293
222,158,0.09008559267063143,-0.7890593567555461
223,163,-4.797605191544263e-05,-0.9220360661300108
224,165,-0.030792456756018556,0.4710895509129914
225,193,-0.07381828111237794,1.0616808788815395
226,196,0.06110555596835612,-0.26993526418553265
227,199,-0.17952905331844804,1.1537867980997123
228,228,-0.295485787780298,-0.5482444807436699
229,229,-0.12630989713873728,0.013397077844632552
230,245,0.04469337761110243,0.5068416446907332
231,248,0.07099792220425033,2.012781948620759
232,261,-0.006656762156328234,-0.33445653164345884
233,262,0.02756153426029142,1.4423652903229311
234,280,-0.019200436589351007,-0.26083580294831904
235,291,-0.09541978611648483,0.2552021842107538
236,316,-0.045412495921894176,0.5841812122255129
237,335,-0.08088020809347522,-0.1474457896537984
238,346,0.21911905961165634,0.7219191395809396
239,353,-0.030451508623474344,-0.5370586196468444
240,362,0.115402884618987,-1.1730826060547601
241,369,0.013737481314537702,1.1507470014638799
242,370,0.10339131990458846,0.014151058222322982
243,373,-0.14727443066637255,-1.1197515055908092
244,384,0.10649188698608017,1.1544169153809192
245,392,0.1299737486977891,-0.24669555168510873
246,409,0.18187371374898267,0.40659924367079975
247,415,0.047292781204802084,-0.23212973919442592
248,416,0.3703932853736724,0.3646804455799242
249,425,0.1843416966926389,0.7188178894181496
250,426,0.1619516295095133,0.5825613981952155
251,444,-0.015289900735325247,1.8392519515681007
252,461,-0.07951324236166851,-0.2690687709376654
253,476,-0.12394163127294312,0.5269823340887688
254,477,0.01624650148869137,-1.4977599612943058
255,481,-0.054558552213381434,0.9182792330661302
256,489,-0.03952044629701673,-1.5908045475630808
257,38,-0.11925846844626146,-0.37724293836519796
258,96,0.19930442759777933,-0.8085616542868898
259,97,-0.015908193785801623,-0.2354629593757611
260,112,0.09589157376287699,-0.9326487315343661
261,122,0.1318181403512782,-0.9008531013472113
262,123,0.02026722239746371,-0.11495723982322749
263,125,0.0017241425779249298,-0.10582899355240263
264,129,0.07050098344633468,-0.8476895677241326
265,143,0.04085206527914604,-0.35704577946057103
266,146,0.05773723662585027,1.3951425014636119
267,147,-0.04549330126231845,-1.7351051846625019
268,179,0.14483886801983908,1.3671886245811953
269,183,0.013437020688014088,-0.32883787687989025
270,198,-0.0933568650467163,0.8078289950857076
271,202,0.04627529066037525,-0.8573056847409899
272,219,-0.10727692446902201,0.7080210524180799
273,223,0.11510047365821226,-0.21049324708623066
274,239,-0.19521920867355547,-0.3692599088068552
275,246,0.05487130543943311,-1.2566328336272745
276,290,-0.10320335788484154,0.4272728638056904
277,294,0.10690753901761031,0.34278908660422897
278,297,-0.17559192172382596,0.7132041853246256
279,301,0.15231357434688397,0.8442190434703621
280,305,0.021086818459372526,0.09557196407061172
281,307,0.03550539511775278,-0.731316090193491
282,310,0.05931540184003109,0.4050400123534928
283,314,-0.03517713590398421,0.7138186761271061
284,322,0.025128504062480333,1.5237443674560553
285,336,-0.00010844504030724212,-1.9221364482170618
286,338,0.02480573472363836,-0.7789935884618464
287,347,0.492743806388454,-0.4577228352291512
288,358,0.08033651096533795,-0.20929520346345476
289,367,-0.006194227472168812,1.1920869083683787
290,368,0.17616771254996005,0.5731344219720739
291,375,-0.014473352692759522,0.839618940895731
292,377,0.09299399102336994,0.9491059029933925
293,386,0.19181201967567493,-0.21446503700264297
294,390,0.02828458087275875,-2.5684745071838964
295,402,-0.06828215901358616,-1.6821121119471407
296,404,0.1900007431356355,0.6638963120906237
297,405,0.15529069610767157,1.0896534504723199
298,411,0.2559628503794046,0.639833546989735
299,428,-0.014187371182711316,-1.277847570150314
300,438,0.051818711617983314,0.27619730145121946
301,447,-0.04658452119449563,0.6023518684491186
302,450,0.20744706905581853,-0.534535274983131
303,470,-0.18756311917864307,-1.3246880976170923
304,479,-0.14340490820848067,0.4431083860558691
305,486,-0.05959567614221994,0.1021035542584443
306,493,-0.05094100357888826,-0.17541829083834287
307,509,0.16030443919285758,1.1817147728985886
308,12,0.025409426395358245,0.8322791760567071
309,28,0.07942389465177885,0.16569108310226452
310,35,-0.22146689240519868,-1.298705647211453
311,41,-0.12025335975259706,-1.1147206687831805
312,44,-0.04561230160761847,0.6583987782859398
313,51,-0.12404410846052255,-0.4355189429733583
314,65,-0.4739890428578123,-0.8921961284787593
315,85,-0.15299308379183135,-0.6849194777481447
316,95,-0.061820238463965754,0.40883196251047926
317,107,-0.15974495236094863,1.180937087853029
318,115,0.05735061507147993,-1.0687288440201959
319,120,0.1584263398796282,0.2725528227132109
320,127,0.08689936735440444,0.6549032569090412
321,133,0.002643028047986879,-0.08075704399751032
322,136,0.020095033765190506,-0.5535280388814073
323,142,-0.017433636839345137,-0.07407713010468901
324,159,-0.025185482238722568,-1.1990146233621182
325,164,-0.024922061369326298,0.2283790611177785
326,170,0.04904061006130985,-0.9819833628435103
327,178,-0.14633405882882478,0.7867686075591935
328,186,0.08358659352928643,-0.9531482185205115
329,197,0.09975495950210092,0.4786518142790694
330,206,-0.02087951756608399,0.7171316748964414
331,221,0.007949976760259434,-0.4924502588866353
332,224,-0.03175996148186262,1.3597624045903707
333,232,-0.4927064515554319,-0.07715674702517442
334,233,-0.16763782021268686,-1.0183617386154102
335,240,-0.2753106755433916,0.3761866402266406
336,242,-0.18118121961433678,-0.9644201864435503
337,254,-0.04862714712581864,0.7046100778134357
338,258,0.0187413674229745,-0.6728639810619866
339,282,-0.09927132591762472,-1.5278771549959982
340,283,0.10558786840780629,0.8698873820139881
341,285,0.034965427159064505,0.36828770535840794
342,333,-0.10985663482347933,0.9692698709162922
343,354,0.16680285943931064,-0.20491010300457482
344,357,-0.011181462439171216,1.5570694397116496
345,381,0.018399419729397026,0.1135017272117001
346,388,0.02031648605558173,-0.17684563645389179
347,393,0.12678467320374104,0.9662747192450517
348,397,-0.1851896284216331,1.8044358568151895
349,400,0.03406391781456232,-1.5762949859490996
350,408,0.20048624740050439,0.3739258959995759
351,412,0.24035613463255678,1.1387199748360683
352,417,0.28844604640123717,-1.1219950336404592
353,421,0.1805707733505208,-0.25676031576355246
354,446,-0.08008271927829436,-0.16942466358041974
355,460,0.06640177947641508,-1.0270942536691348
356,472,-0.021037980524948742,0.8595859306992091
357,496,0.17528253880096667,1.5830776847386794
358,498,0.024967133748520224,0.9477911517710306
359,4,-0.21867579393894496,0.12691948080133467
360,8,-0.12263901655890522,-0.08498775469836024
361,14,-0.09459774515728117,0.7136519615722446
362,27,0.11209365787484411,-0.1639246136792088
363,32,-0.4192118888335765,-0.004932307384474461
364,40,0.04787552296008479,-2.849492333150909
365,47,-0.05137309402126463,-0.8117365790169121
366,61,-0.31900092364202637,-0.09994491839716747
367,62,-0.24691808498543102,-0.4943327882269129
368,64,-0.49757586893519284,-1.245848036093503
369,98,0.035227285677035564,1.1162877996251235
370,100,-0.07098758517867942,0.5249187977277896
371,128,-0.04414625759743124,-1.1083307729974112
372,135,-0.1599523576364606,0.8952996012002371
373,138,0.1311309059076359,-1.6776037116416618
374,156,0.013692989353813,0.6510152985857526
375,162,-0.1429267396640577,0.33831029767923265
376,171,-0.08804816369349142,1.6388710506041124
377,200,0.04204703627004138,-0.8572948718254291
378,207,-0.011140260576661301,0.9057279134349017
379,213,-0.03697697314271219,-0.8435248202549138
380,215,0.2906931439506892,0.6132086433892838
381,216,-0.19737595678373474,-2.357631917723948
382,226,-0.026845677595025628,-0.0017829475291799167
383,230,-0.03645620361565326,0.06739363210890889
384,236,-0.04889416193709813,-0.6024841588564569
385,256,-0.020920429458659563,2.045959175192649
386,260,-0.044776780781702975,0.2981520149222359
387,267,-0.013579648168516449,0.6104210826510923
388,279,0.01481717425628949,-0.12906251400968005
389,288,-0.07696917431172849,0.6085323835012164
390,292,-0.05059027790265119,-1.1581099233393772
391,300,0.18521217098328432,-1.409342687757449
392,326,-0.0007736915127964184,0.8650232857003602
393,327,-0.06288268060325729,1.3616841983765993
394,337,0.09460889733142636,1.0680862010441015
395,378,0.05795149533327559,0.7766392772570571
396,379,0.11579622656713014,0.8667854870783024
397,399,0.2445198083103365,0.6594866991449598
398,422,0.02756516098924691,-0.41296698081641536
399,432,0.2709075603193897,-1.0142585039626109
400,437,-0.19569445716011546,0.37807383490642876
401,441,0.06635914085238198,1.38334095636389
402,457,0.24044111215757225,0.937151676413254
403,465,-0.03580489277537847,0.41652545568864546
404,471,-0.009467251448513982,0.34058249959475345
405,475,-0.013193908226206665,-1.2250493448393478
406,480,0.030824020120319137,-0.6985570136663725
407,487,0.27235187953693263,0.19075964574666193
408,488,0.02610419639617004,-0.1171400776977379
409,510,0.11366232126356195,-0.04642057504987587
410,1,-0.13346352065273157,1.300980394072109
411,13,-0.25761991933141204,-0.18483730374567275
412,34,-0.10228976750471767,0.16471776506694272
413,43,-0.057433371394054133,-0.11264880834107285
414,49,-0.22314150791460738,-0.1016182930448455
415,52,-0.44363237534473493,0.25096901299724755
416,53,-0.3788619231953191,0.29502047896133743
417,80,-0.1067757693780999,1.475899628438866
418,88,-0.4374583229477084,1.319809570934623
419,91,-0.4758066465913261,-0.6292333257572577
420,105,-0.05758616785155971,1.139190755394792
421,134,0.057169078825633456,0.19047080601766023
422,161,0.06985183788684252,0.7643509619719351
423,166,0.11121889753419655,-0.30049789961229334
424,190,0.22411298738800892,1.1594856640936555
425,201,0.043404287623665404,-1.6861495686478762
426,205,-0.2972607800147078,-0.008111041462404774
427,212,-0.280587399347833,-1.935287302884081
428,217,0.10160899998186217,-0.1811107091033358
429,241,-0.038840309728326514,-0.24644114431093558
430,251,-0.09546696671348108,-1.8003347314399916
431,259,0.05900796170996508,0.0065722012181774515
432,263,0.04015083317168985,-1.385419493754779
433,264,0.001019002413017931,-0.7238438875195974
434,269,0.03997024298554876,-0.8605348222724706
435,273,-0.006443169217678462,1.0827744944456945
436,295,-0.15891271670481155,0.32583147423718667
437,303,0.09608623450181347,1.156596618325146
438,306,-0.09828036775559353,1.5016277048206543
439,309,-0.010783389421738376,-0.6536889872978638
440,315,0.03920081423467593,0.3423024053530202
441,319,-0.0354367027805076,-1.1761372658174998
442,328,0.19747548494742326,-0.16588413779656883
443,339,0.1702722510463139,-0.5616872841308344
444,345,0.03297763126955144,1.3729400432716719
445,350,0.07065908973462078,-0.5021702325122749
446,366,0.007320430644081562,-1.3602791612171032
447,387,0.09211810528721824,-2.1014508807791294
448,389,0.15220574155705952,0.9494005679119979
449,401,-0.09428684663586374,0.23634939902574537
450,419,0.29076920025711683,-0.08228344748104258
451,427,0.0030826316731718643,0.5142953119966907
452,430,0.07651293544638108,1.4579356738063858
453,452,-0.0013913173196718179,1.3973842174790911
454,468,-0.024907759706209415,1.6477323905411392
455,469,0.05062927679538805,-0.18107672512505948
456,485,0.09998663806106405,-0.09355969165649948
457,492,-0.027088755145877663,-0.13382220158141422
458,494,0.03897330224262743,0.25328293987137473
459,500,-0.029480647069126363,0.3671479840378984
460,504,0.058764879771692737,0.22932414995819117
461,20,-0.14200714073425952,-0.5503089842639916
462,21,0.25403048170257014,-0.5712335618675076
463,48,-0.13273205424747564,-0.5596155880577015
464,50,-0.07395650674002228,0.07733756797018541
465,54,-0.31976246687968274,-0.43280149572911125
466,58,-0.29903493272516385,-1.785979433593934
467,71,-0.057622906092129986,0.4147445077240607
468,87,0.06555412693721055,-0.8558797954228418
469,99,0.004911016928477013,0.14203538832800866
470,102,0.08364960736218305,-1.187214330752273
471,106,0.08713570498301747,-1.3955122795150159
472,121,-0.09121594133089651,1.505900922359887
473,130,0.12405206763035766,2.0754336414857684
474,149,-0.23176088067381911,-0.030097308043770817
475,151,0.2576647644763332,1.5036736099779868
476,160,-0.017633202506506376,-1.5087385760780772
477,169,-0.08014424899221012,0.6506465070177704
478,174,0.04698818014319415,-1.0247314092835884
479,187,-0.25523251568710775,-2.5098732961732195
480,188,0.21674365368645748,-0.7775838814611259
481,189,0.070019959239816,-0.8539923747019814
482,191,-0.00866845711644429,-0.3186736065569097
483,214,0.13415733961039691,-1.2367658243840258
484,235,-0.00970142151369992,3.570652406031969
485,243,0.046947644227328195,-0.6809447937648876
486,252,0.25291780360986865,0.37322233019221035
487,257,-0.18894710389111496,-0.12633846340164628
488,270,0.05378258163805678,-1.6558320432665896
489,276,0.20552061709669317,0.15262550891458712
490,293,0.08979134892953905,-0.49263552363179797
491,308,-0.001956648131658429,1.3119745649283698
492,313,-0.032898653366861486,-0.12431763768657399
493,330,-0.020641879704755697,0.7165811277783062
494,343,0.3451336966640813,-0.58714493016145
495,344,-0.17556836949657326,-0.6947580673529157
496,348,0.3644940909165884,1.9489862581828215
497,359,0.07143344189720785,0.2788074977650072
498,363,0.045202291358026774,0.06997784481614656
499,372,0.050589317780805984,-0.810356872483766
500,385,0.027942951541356596,0.751980134284209
501,413,0.23273628332348437,-0.3280528436466824
502,435,0.024753444338505196,0.34913018716309424
503,443,0.06607286962437972,-1.5292132837748615
504,445,-0.15127694458930363,0.9242843550684231
505,458,0.2723376401055165,-0.05147122194886482
506,459,-0.007363406961780791,1.3895810128578083
507,463,0.11169717047995006,-0.1242666450439991
508,466,0.16911926983040615,-0.9071223875457027
509,467,-0.15186261940166323,1.340961538445775
510,508,0.14017247228995658,0.09718190269995985
511,511,-0.03072666416686886,-0.14610275735824876
