,test_index,y_pred,y_true
139,444,-0.5386977,-2.3770274056516825
140,447,-0.8701284,-0.7083147584495199
141,7,0.156183,0.34509788918547457
142,26,-0.09678686,0.3618187248622205
143,74,-0.11566377,-0.4073397162680929
144,83,-0.13053036,-0.022760495702936194
145,108,-0.2697643,-0.7751981011565037
146,109,1.2742069,1.9168564427995933
147,114,0.55505043,-0.2066896881471416
148,118,-0.6323222,-0.12308550976341186
149,119,0.24754977,0.20913074179644717
150,141,-0.65156114,-0.975848129277455
151,145,0.19992363,-0.18996885247039563
152,152,-0.17384481,0.1277270253877773
153,155,-0.97346985,-1.1263356503681685
154,165,0.019074082,-0.5912689087122983
155,176,-0.20120656,-0.9256856222472172
156,181,-1.0007416,-1.7450065704077684
157,185,0.02248919,0.8634437951645988
158,199,0.008528233,1.0340230724044903
159,208,-0.80405915,-1.24338150010539
160,211,-0.6538485,-0.8253606081867415
161,220,-0.16761315,-0.7417564298030118
162,222,-0.4938779,-0.17324801679364968
163,225,-0.5161327,-0.49094389465182264
164,229,-0.813058,-0.6826489445191419
165,239,0.5017615,0.8300021238111069
166,244,-0.008526087,-0.7083147584495199
167,245,-0.6985003,-0.5243855660053145
168,247,-0.6183274,-0.7250355941262658
169,250,-0.383654,-0.7919189368332497
170,262,0.1550641,-0.30701470220761723
171,314,0.13619483,0.012032219173236824
172,332,1.4756861,1.5155563865576906
173,340,-0.2761215,-1.3604273498426116
174,347,-0.86845744,-1.7282857347310225
175,353,-0.115198255,-0.7919189368332497
176,357,-0.43163574,-0.8922439508937253
177,368,0.10202062,0.07756451835753947
178,370,0.1824187,0.31165621783198266
179,371,-0.43750536,-0.5912689087122983
180,377,0.17494118,1.2313021800530095
181,381,0.3116349,0.21133120377150702
182,398,0.7882792,1.2981855227599934
183,406,1.9173701,2.669294048253161
184,411,1.0835338,0.6773141407453336
185,419,-0.22251523,-0.2568521951773794
186,427,-0.25017154,0.07756451835753947
187,438,-0.6935717,-1.4183657142959636
188,2,-0.41446364,-0.4245146898418193
189,6,0.3037336,-0.6788573278210831
190,10,-0.50650537,-1.3604273498426116
191,36,0.8133837,0.14444786106452323
192,38,0.39601326,0.2782145464784908
193,59,-0.49580574,-0.2902938665308713
194,69,-0.2219553,-0.674873087096028
195,81,1.1413748,1.9168564427995933
196,89,1.5856647,1.716206414678642
197,92,1.9224548,2.698749472381316
198,103,0.9886857,1.5155563865576906
199,111,-0.6173692,-0.23676043902820149
200,123,1.5883311,1.2145813443762636
201,139,1.428013,1.080814658962296
202,146,-0.09693527,-0.7083147584495199
203,147,0.046204448,-0.8588022795402334
204,150,0.016523719,0.027402011327301638
205,158,0.34431946,-0.05620216705642808
206,163,-0.27937818,-0.6414314157425361
207,167,0.21007895,-0.18996885247039563
208,177,1.9433262,2.4352023487787173
209,184,-0.5924306,0.16116869674126919
210,194,0.32977772,-0.373898044914601
211,198,-0.039293766,-0.5243855660053145
212,203,-0.7208669,-0.4073397162680929
213,210,-0.7061846,-1.0594523076611848
214,227,-0.6528828,0.4955854102761881
215,261,0.48191273,1.0139313162553123
216,265,-0.98126054,-0.5243855660053145
217,266,-0.35758877,-0.9089647865704712
218,272,-0.547786,-0.4240605519448388
219,277,-0.9055655,-1.3514823715889797
220,294,-0.6224425,-0.08964383840991998
221,317,-0.86609364,0.22805203944825297
222,324,0.26309252,-0.2902938665308713
223,338,0.09539437,-0.45750222329833073
224,342,-0.6379672,-0.6414314157425361
225,346,-0.11631894,-0.758931403376738
226,351,-0.29642928,-0.2066896881471416
227,358,0.47926748,-0.10299375361423395
228,360,-0.39434886,0.31165621783198266
229,376,0.4763856,0.22805203944825297
230,416,-0.4613067,-0.5745480730355523
231,437,0.18971407,0.4788645745994421
232,440,0.6944151,1.3483480297902313
233,441,0.057706833,-0.2735730308541254
234,445,-0.3266096,-0.7919189368332497
235,23,0.01278615,-0.18996885247039563
236,37,-0.3141029,-0.390618880591347
237,67,-0.24896514,0.32837705350872864
238,68,0.44905913,0.6460729313669016
239,96,2.0276127,2.953548254757842
240,97,1.6948924,1.8499731000926096
241,112,-0.23647141,-0.7417564298030118
242,122,-0.7529106,-0.5243855660053145
243,125,-0.44597864,-0.35717720923785506
244,129,-0.6718874,-0.15652718111690375
245,143,-0.0058003664,-0.6414314157425361
246,144,0.15901828,0.6627937670436475
247,179,-0.4183601,0.07756451835753947
248,182,-0.2237457,0.5959104243366637
249,183,-1.7188301,-0.8755231152169793
250,202,-0.36821556,0.42471582034386807
251,219,0.41905344,1.2814646870832473
252,223,-0.09660673,-1.1597773217216605
253,233,-0.22060442,-0.08964383840991998
254,246,-0.44735944,-0.4407813876215848
255,253,0.9232692,1.749648086032134
256,271,-0.17647862,0.38748186345889024
257,274,-0.23436904,-0.05620216705642808
258,278,-0.76762414,-2.764977546689271
259,280,-0.23821402,-1.0928939790146766
260,287,-0.76950717,-0.9256856222472172
261,290,-1.1126904,-1.6948440633775306
262,318,-0.05715108,-0.03611041090725017
263,329,1.1309626,0.8801646308413448
264,333,0.16367543,0.7296771097506313
265,336,-0.5300226,-0.4240605519448388
266,352,0.017424107,-0.45750222329833073
267,354,-0.69178224,-0.390618880591347
268,355,-0.28494358,-1.0260106363076928
269,362,0.36085892,-0.17324801679364968
270,374,0.09896469,-0.3237355378843632
271,378,0.22065043,0.9303271378715826
272,391,0.24888146,-0.21446822090396384
273,394,-0.19070005,-1.4105898568728494
274,396,-0.02256918,-0.5076647303285685
275,407,-0.47769475,-0.006039660026190251
276,410,0.45695484,0.868560370881683
277,418,0.13089609,-0.6414314157425361
278,423,-0.6735358,0.17788953241801514
279,448,1.7002398,0.5658396734556038
280,451,-0.7862005,-0.4073397162680929
281,454,-0.30391216,-0.4073397162680929
282,12,-0.4371432,-0.6234063548830039
283,28,0.59510404,1.2145813443762636
284,35,0.5125866,0.6460729313669016
285,41,0.18805039,1.0306521519320582
286,44,0.5572547,0.9448475115732686
287,51,0.43176186,0.6962354383971394
288,65,-0.0021024942,0.5959104243366637
289,85,-0.7995037,-0.2568521951773794
290,95,1.7733431,4.023681738069582
291,107,-0.055924296,-0.4407813876215848
292,115,-0.26133227,-0.1398063454401578
293,120,-0.4336846,-0.47422305897507666
294,127,-0.5439513,-1.3771481855193577
295,133,0.32032514,0.32837705350872864
296,136,2.8028746,3.505335832090458
297,142,-0.2791115,-0.17324801679364968
298,159,0.40134287,0.06084368268079352
299,164,0.30247927,-0.1252859717384716
300,170,0.9204854,1.097535494639042
301,178,-0.52163494,-0.5076647303285685
302,186,-0.54856765,-0.8420814438634875
303,197,-0.078737855,0.0882591648563862
304,206,-0.14121068,-0.34045637356110914
305,221,-0.4152131,-1.284599028881996
306,224,-0.22421491,0.027402011327301638
307,232,-0.3275243,-1.2139240694769533
308,240,-0.6491431,-0.691593922772774
309,242,-0.25058937,-0.6247105800657902
310,254,-0.10007846,-0.4151155736912069
311,258,0.13274539,-0.7250355941262658
312,282,0.04965341,-0.8253606081867415
313,283,1.5059111,1.9168564427995933
314,285,-0.51233494,-1.2271148023256244
315,291,-0.5183219,-0.9501823153470771
316,305,-0.5256969,-0.4374097983157258
317,316,0.25496018,0.7965604524576151
318,321,-0.59031796,-0.35717720923785506
319,341,0.28798985,0.6327230161625876
320,356,0.059943557,-0.42269746942047054
321,365,0.5870234,-0.5411064016820605
322,375,0.56872886,0.9008717137434269
323,379,0.66766715,1.5991605649414204
324,384,1.8983989,2.21783148498102
325,388,-0.28852618,-0.49094389465182264
326,409,0.476676,0.5791895886599178
327,432,-0.17671168,-0.6247105800657902
328,465,-0.5431874,0.027402011327301638
329,4,0.2476865,0.6293520956901556
330,8,-0.34300888,-0.34045637356110914
331,14,0.06409693,-0.5745480730355523
332,27,0.1995393,0.5959104243366637
333,32,0.30542397,0.5624687529831719
334,40,-0.07033682,-0.5411064016820605
335,47,0.26450962,-0.5912689087122983
336,61,-0.26051867,-0.4240605519448388
337,62,-0.40652537,-0.1398063454401578
338,64,0.10780358,-0.006039660026190251
339,98,1.4507003,1.5322772222344365
340,100,2.0240874,1.080814658962296
341,128,0.10468495,0.34509788918547457
342,135,-0.19731796,-0.1398063454401578
343,138,0.061189532,-0.10636467408666592
344,156,-0.69325316,-0.7751981011565037
345,162,-0.017074704,0.5791895886599178
346,171,-0.52947724,-0.45750222329833073
347,200,-0.9405738,-0.6414314157425361
348,213,0.4372576,1.097535494639042
349,215,-0.22190058,-0.24013135950063347
350,216,0.1719706,0.4287020675692043
351,226,-0.48441672,-1.2099398287518983
352,230,-0.7121941,-0.691593922772774
353,236,-0.9206525,-1.5298375062519851
354,256,-0.23808646,0.2614937108017448
355,260,0.23531234,-0.7417564298030118
356,267,-0.3500105,-0.10636467408666592
357,279,0.09276497,-0.18996885247039563
358,288,-0.7898427,-1.1597773217216605
359,292,-0.10365391,-0.023215302433343694
360,300,0.38588887,1.14769800166928
361,326,0.29508162,-0.691593922772774
362,327,-0.39520538,-0.49094389465182264
363,337,-0.62177706,-0.07292300273317402
364,367,-0.38734066,-0.5411064016820605
365,380,0.059355855,-0.5411064016820605
366,395,0.15874374,-0.5243855660053145
367,400,-0.22414672,-0.05620216705642808
368,402,1.5977935,1.3483480297902313
369,404,1.3012648,1.983739785506577
370,408,0.15807474,0.4955854102761881
371,420,-0.16558564,0.5658396734556038
372,422,0.52122635,1.0306521519320582
373,431,-1.0071713,-0.18996885247039563
374,446,-0.64896023,-0.6247105800657902
375,466,0.43601865,0.5791895886599178
376,1,-0.08684361,0.6126312600134096
377,13,-0.18456316,0.027402011327301638
378,34,0.22188437,0.40037697193279664
379,43,0.31429875,1.415231372497215
380,49,0.7838599,1.4279659609486244
381,52,0.46780348,0.7798396167808691
382,53,-0.15016806,0.7664897015765552
383,80,1.7055763,0.6795146027203934
384,88,0.8604568,2.1676689779507825
385,91,1.7056655,1.6994855790018961
386,105,0.7909583,1.448673043850707
387,134,0.22055471,-0.47422305897507666
388,161,0.7258738,0.2614937108017448
389,166,-1.0016416,-1.3102648428123738
390,190,-0.76836693,-0.8420814438634875
391,201,-0.36078787,-0.45750222329833073
392,205,-0.6497141,-0.12308550976341186
393,207,-0.36519897,-0.373898044914601
394,212,-0.5248209,-0.975848129277455
395,217,0.068758845,-0.3237355378843632
396,241,-0.3265866,-0.2568521951773794
397,251,-0.3593552,-0.9925689649542009
398,259,-0.8106717,-1.009289800630947
399,263,-0.68922627,-0.674873087096028
400,264,-0.7655803,-0.7049431691436608
401,269,-0.85203254,-0.8253606081867415
402,273,0.55091107,1.0640938232855501
403,295,-0.3813721,-0.8588022795402334
404,303,-0.75908625,-0.4073397162680929
405,306,-0.23822594,0.027402011327301638
406,309,-0.92226875,-0.7718265118506447
407,315,-0.23175824,-0.17324801679364968
408,328,0.099289775,-0.49094389465182264
409,339,-0.55488694,-0.2568521951773794
410,345,-0.17533314,-0.7751981011565037
411,350,0.30968273,0.31165621783198266
412,366,-0.55368626,-0.7571141829553895
413,387,0.5091418,0.5881318915798416
414,389,-0.1175791,-0.35717720923785506
415,415,0.36704695,0.14444786106452323
416,429,1.1097511,1.5991605649414204
417,430,0.08589876,-0.37992624059278146
418,443,0.7560166,1.7998105930623718
419,452,0.2997054,-0.2066896881471416
420,457,-0.1303693,0.14444786106452323
421,460,0.042729974,-0.2234105238238875
422,20,-0.07893473,0.8968854665180908
423,21,-0.6374066,-0.6079897443890442
424,48,-0.07912254,0.43207298804163624
425,50,1.3931596,1.381789701143723
426,54,0.58350027,1.2123808824012041
427,58,-0.19185948,-0.3237355378843632
428,71,0.8571587,2.4519231844554636
429,87,1.6324648,3.0705941044950635
430,99,1.9912772,4.039058218557918
431,102,0.17578566,-0.17324801679364968
432,106,1.1666776,1.4319522081739608
433,121,-0.7828325,-1.9122149271752278
434,130,-0.553666,-0.8420814438634875
435,149,-1.4243144,-1.0775195719099648
436,151,-0.25210655,0.1277270253877773
437,160,-0.015521526,0.3618187248622205
438,169,1.0668947,0.813281288134361
439,174,-1.3389126,-1.1263356503681685
440,187,-0.3265258,-0.5711764837296933
441,188,-0.5727817,-0.9256856222472172
442,189,-0.100417435,-0.2234105238238875
443,191,0.36915743,0.11100618971103135
444,214,-0.674029,-0.7919189368332497
445,235,-0.6701139,-0.5899941122003032
446,243,-0.53664577,-0.691593922772774
447,252,-0.6594528,-1.4273106925495955
448,257,0.19855487,0.8300021238111069
449,270,-0.50703466,0.19461036809476107
450,276,-0.5256951,0.22805203944825297
451,293,-0.1526798,-1.4607523639030873
452,308,-0.8737861,-0.8387098545576285
453,313,-0.76233613,-0.9925689649542009
454,319,-0.31868422,-1.1597773217216605
455,330,1.1115797,0.34509788918547457
456,343,0.62312603,1.114256330315788
457,344,1.1028668,2.050623128213561
458,348,-1.5921363,-1.6614023920240386
459,359,-0.46536517,-0.6079897443890442
460,363,-0.21801412,-1.2271148023256244
461,372,-0.9126221,-0.10299375361423395
462,385,2.0559483,2.3493977084199282
463,413,0.3225882,-0.5243855660053145
464,435,-0.53377974,-0.18996885247039563
465,450,1.1538954,1.5991605649414204
466,464,-0.6593782,-0.05620216705642808
467,467,1.431261,1.215932387898945
