,test_index,y_pred,y_true
98,61,-0.5143239329172322,-2.4602672224904625
99,77,-0.09655391132742808,-0.49532137476247046
100,78,-0.1523862931392565,-1.6640445496445713
101,85,0.013385817889630586,-0.9618878703194068
102,90,0.10949412649552064,1.5723244931241736
103,98,0.010168945793787354,1.309380669126588
104,100,-0.12596250601126552,-0.19517090879122762
105,127,0.09510256012388554,-0.06703531558458564
106,137,0.08069326456590081,-0.10693588446164848
107,144,-0.14733982092711034,0.7028876084597182
108,150,-0.4518821793764452,-1.3000071424510187
109,163,0.0982838894707154,0.6389832198221603
110,170,0.01643217224876159,-1.0069093093646375
111,180,0.16931591190320625,0.09083080211283355
112,196,-0.17077162694223208,-1.264311912177757
113,208,-0.04621496456560642,-0.31416131015688836
114,213,0.19823143145248195,1.1362101009332197
115,4,-0.2338904271744592,-0.5792452182229383
116,6,-0.07450716936654192,-0.9511244307321914
117,11,-0.26796444067157543,-0.8637803284966075
118,27,-0.15212451968550803,1.3051137011036964
119,32,-0.04354012545954581,-0.5288639225034913
120,33,0.18693496861766498,-0.021432721943504363
121,62,-0.7282463760715314,-1.2697628023564227
122,64,0.07412656151697558,0.11431586283543786
123,70,-0.1374066078243437,-0.5957845305698165
124,122,0.19965311885927198,-0.22713122467612498
125,128,0.1051405891499887,-0.11707310675328775
126,140,0.10862208362800066,0.3303521254330243
127,148,0.1652325230716846,-0.7196912551502034
128,155,0.025156575780180157,0.8406569211274881
129,162,-0.004630351012081729,-0.7588383003268198
130,168,-0.02512640864844172,0.2244336074461679
131,171,0.07974398732650947,-0.708124911371142
132,178,-0.33876276985473514,-0.25952876866913827
133,189,0.1079103682638912,-0.9854020316078732
134,203,0.1684867427155741,0.45412165380244784
135,217,0.19296166044840604,0.5735212724417866
136,218,-0.016284163841748217,0.20816970871357424
137,221,0.11130827154559805,-0.4863723855666788
138,3,-0.026266027264171682,-0.12744198215428684
139,23,-0.24938353185931977,-1.5485023390740311
140,39,0.41234177792101545,1.717675030733524
141,40,0.047902105281889845,0.34506035017322184
142,43,0.07683598161236907,1.2270257271884533
143,44,0.19767625696442107,0.615756294681975
144,47,-0.5262169282706949,-1.9031313246301331
145,53,0.25319432751807947,0.9341255237730836
146,81,0.14419836886626794,0.47802015364222267
147,94,-0.011853306329043162,-0.2882761313229945
148,105,-0.07012086840875442,-1.0144132252199356
149,123,0.11536994300845663,-0.4447094608346476
150,133,0.08336328021448322,0.23712175539358116
151,145,-0.2575970659591308,-0.21602092225409336
152,147,0.12567359310685158,-0.7037824436244338
153,156,0.09338154733225804,-0.2565392833404378
154,165,0.22570089656339473,-1.2701058271513308
155,172,0.20066506125605635,-0.32723771693914283
156,175,-0.07872125748183961,-0.7149778682839159
157,190,0.0651776388380847,0.34543795159480223
158,204,-0.003956399524498749,-0.43113427338143856
159,209,0.10647619628728325,-1.0704631341988218
160,220,0.21490885468671342,-0.2778209000288116
161,7,-0.2890646172764884,-0.6584183567335641
162,8,-0.5499690831042396,-1.688109812308381
163,13,-0.39557443405212706,-1.0096075197922179
164,17,-0.38688223315770404,-1.7042653001272863
165,34,0.23080793920545634,-0.5956375493161501
166,49,-0.7204332461957283,-0.7539564509335555
167,59,0.11943616065665341,0.25491569549630333
168,72,0.5923616778874794,0.792402756093343
169,80,0.15464981973602876,-0.03709377430174156
170,83,-0.1980293604228734,0.19418409774685297
171,89,-0.14426005636855044,-0.7756925032687311
172,91,0.2876162502049022,-1.1511983548570708
173,110,0.027543641133833285,0.7951209448892161
174,131,0.09374491375483152,0.2376537076925528
175,134,-0.01105413917341791,0.6601921037013179
176,166,0.43866788441524807,-0.7319692811440625
177,186,0.09606763335227314,1.0381249876537162
178,193,0.3161528996465991,0.9345329316842959
179,197,0.3755568096734924,-0.4158015790260909
180,200,0.14820791820457513,0.2496538459063469
181,205,0.3012146477121492,0.16692033618335844
182,207,0.1784484832052594,-0.5031621300029753
183,1,-0.3832676221173533,-1.4774236056768562
184,21,-0.6948369344781622,-0.806598509654777
185,37,-0.03617449527459491,0.264615004314928
186,48,-0.38619172840421645,-1.3567538906122731
187,50,0.06112234213025191,-1.5239880908779846
188,54,0.12190146522161847,1.992015365253395
189,57,0.44957439293335505,0.6574168446269574
190,58,0.08454496709674224,0.030247755101596347
191,63,-0.007853594208947084,1.3022391910085516
192,88,0.011603149158138055,0.9374421383437155
193,107,-0.30414982051127093,-1.244912729114569
194,129,0.022011540100873545,1.1466629334509328
195,157,-0.024689588440925708,1.0227586076456583
196,160,0.09633216441662378,-0.12399514838033729
197,169,-0.11074971686976194,-0.9565977494555098
198,174,0.018893272078836027,-1.9677499587434937
199,187,0.07458795038537855,0.6920742058200569
200,191,0.1511095371018896,0.9326448628957109
201,198,-0.23431256357693012,0.4280709183857103
202,212,0.15013890585983297,0.01673133958935513
203,219,0.5890735391840768,0.6041477324652813
204,223,-0.09431486863503652,0.11339610404292005
205,14,0.2278854599139867,-0.009348184062608707
206,20,-0.001329756649624668,0.33562668852958305
207,52,0.36622354823557074,-0.17101593195016285
208,71,0.4626798537831163,1.386385246685746
209,74,0.010301421023806968,1.083049981265152
210,87,0.1218379593627901,-0.5336459143295746
211,92,-0.03667983675718064,-0.9102939254038289
212,99,-0.16153608754922652,-1.32004646794088
213,102,0.015392758759787718,0.9189061543914151
214,103,0.08361796635158689,0.11673814562539914
215,106,-0.03640164385600272,1.4568636489948004
216,116,-0.014508039757639556,-1.6351761859372196
217,121,0.025888597268774217,-0.03880475182753153
218,130,-0.0029875094282193135,0.25616377802285534
219,149,0.06303464163677833,0.4429027074431231
220,151,-0.6144163362665067,-0.15268063733093779
221,179,-0.14411274016500367,-0.6407678085350135
222,188,0.1416432461812532,0.5832855195205059
223,202,0.21418962795291144,1.1136234259196924
224,210,0.06876316828649451,1.7261075808493906
225,214,0.2777048109570802,0.06766034413121788
226,226,-0.4036732850026379,-1.4300149402228162
