,test_index,y_pred,y_true
188,223,0.08991860351700688,-0.9214651857857451
189,224,-0.0476782446895766,-1.3406770059172557
190,232,0.1793760090228814,-0.20090009435845407
191,234,0.31027243440783425,-0.7333883693929939
192,249,0.01474447474691351,0.10717816573309019
193,255,0.18917002448647122,-0.7922326064095595
194,272,-0.2821524741452264,1.1648643941970607
195,284,0.13048641572231728,0.7993224161536073
196,302,-0.1507620235383304,-0.33304049596006063
197,306,0.2927082770284426,-0.17754583317509082
198,0,-0.19397960098350725,-1.0782324141924682
199,11,-0.3000434661923034,-1.2052152442796917
200,26,-0.13520835187569236,0.5367644296989366
201,36,-0.39078059402895293,-1.2081325157457101
202,41,-0.08359435971973239,-0.6871393514150974
203,47,-0.060582415980400595,-3.103515155617247e-05
204,61,-0.7151812835199767,-1.1041964526439692
205,89,-0.08533258237665653,-0.40209170352763246
206,95,0.14418523840312683,-0.3773696465149193
207,98,0.34475789389144074,-0.1424579361709443
208,100,0.37715824123490577,1.5227368090722586
209,103,-0.3014428465524469,0.5722485722880454
210,123,-0.5420873201895168,-1.1885643527674077
211,136,-0.12206973934267151,0.06036182826126589
212,141,0.3832390019679291,-0.9744695461793637
213,150,0.3582473102649979,0.13669814670997357
214,171,-0.09131489247646896,-0.4294258165395424
215,178,0.23913361939484784,0.20440409213947713
216,192,0.1434787420670454,0.14427579209250965
217,200,0.1512972845651217,-0.010344399002446568
218,213,0.3706250132245113,-0.19316898239530375
219,238,0.11487979614696414,-0.007075641916686656
220,245,0.26577430456513884,-0.7240675677619229
221,246,0.17502767545165218,4.798696606337134
222,256,0.16050477155778792,1.2622970395533981
223,271,-0.2571512502264426,-0.8148642293288858
224,281,0.02342510637574896,-1.6132059355719925
225,282,0.4646648110417249,-0.7509105008704675
226,283,0.45062566517848507,0.953339362195326
227,294,-0.004316739834590522,-0.11971341423220118
228,298,0.20390860501769456,-0.6376118542779512
229,321,0.40054583164497326,0.1516349943961565
230,324,-0.35957131025094347,-0.9033868671648968
231,4,-0.29253692334187026,-1.228012411438517
232,8,-0.3843114698252293,-0.6189908172360925
233,14,-0.06936618943283895,-1.1997305461273262
234,27,-0.10210993111113514,1.1329263759919257
235,32,0.039674344983364696,-1.5518600092252797
236,40,-0.35422390802683607,0.8791301181446388
237,44,-0.40380278629579475,0.6143378762351205
238,62,-0.9414267847124085,-0.9820563910259054
239,64,-0.30335510677382654,-0.9852814103091124
240,70,-0.23356745654283967,-0.7260286752215973
241,122,-0.09118365043226107,0.5291923293567345
242,128,0.18527249066385668,0.8687717637655207
243,135,0.28802513381517036,1.7118668641830115
244,138,-0.2682170563477347,0.7088819667480434
245,156,0.2612037164082093,0.8019428031628139
246,162,0.13685882940642902,0.2197551846960865
247,215,0.4191254750406949,-0.7762863807748651
248,216,-0.508088468642026,0.04342407025485313
249,230,0.028401661319038707,0.7978192990523455
250,233,0.13958508988561302,0.2911457383373966
251,236,0.2385874108356343,-0.33491362826144616
252,240,-0.04824906309134197,-1.0999348067074621
253,242,0.04729521232480688,0.016528995322126375
254,247,0.24186751717542293,-1.0400778216797568
255,258,0.09926355545422183,-0.336914746088383
256,267,-0.2097594612917329,0.3630015834990285
257,280,-0.6462406393787428,-1.3652650904516521
258,285,-0.24375094682282356,-0.2552207351200783
259,289,-0.5934477513430296,0.34315345554596016
260,301,0.09622035612190899,0.6077159721600811
261,305,-0.09224833299523755,-0.06521452136663923
262,311,0.07801872148812167,-0.7338781390192957
263,318,0.30157687431549757,-0.7666754386549568
264,1,-0.16487700977115807,-1.397012675140612
265,13,-0.10156025494322105,-0.4208034210004034
266,34,-0.3136708038256709,-1.0444876043486844
267,43,-0.8197995210225546,-0.11666394562302503
268,49,-0.48915712563079794,0.24435126592413192
269,52,-0.21266186957088842,-1.1598429844083016
270,53,-0.2598592529794508,0.024312979225649827
271,80,-0.06974224693290274,0.9976936095335682
272,88,-0.08999064100492374,0.15837005110992133
273,91,-0.15534047176868285,1.8193852884880957
274,105,-0.1958502699024138,-0.7252930485747958
275,134,0.362985120467226,-0.6680813436756906
276,161,0.11149701410927015,-0.6082194169141876
277,166,0.24373169850145227,-0.5756649231818918
278,190,0.1683095572245663,1.6448935365530595
279,201,0.37198654983342716,1.4234114681433365
280,205,0.3536334093890652,0.7701550966678048
281,207,0.09627624942414016,2.2786395049264243
282,212,-0.21697333818474687,-0.7093681961309115
283,217,0.11362861936922528,-1.3177276902296766
284,241,-0.11564505732681926,0.08360174172098085
285,243,-0.14878596779956085,-0.698503325565702
286,251,-0.12054223431503677,-0.9847242279020882
287,259,0.3216744582358935,-0.15408271551037853
288,263,0.21820830710383043,3.663671905783518
289,264,0.49695782860257676,1.155199319725671
290,269,-0.6645063847109116,-1.1597740652825954
291,273,-0.17704391586600846,-0.48381882334383697
292,299,-0.0080996608591139,-0.10607874030067184
293,315,0.36345215904408745,-0.33795083476133164
294,319,0.26989726366015154,1.2047902716452419
295,322,0.24188238047430996,0.10728058950652554
296,20,-0.04766717086484201,-0.5385467882429411
297,21,0.06710817034135261,-0.1596819842639665
298,48,-0.07344123031959154,-0.8544851641431375
299,50,-0.1769085625494909,-0.8641218755218684
300,54,-0.07666106090923858,-0.24724639839743215
301,58,0.031128591463785604,-0.5890240551056851
302,71,0.009295831790185505,-0.9163098046199347
303,87,0.05806245147818703,-0.043694273627695575
304,99,0.031069349747146313,-0.08268147143094672
305,102,-0.4464461474972155,-1.5187882396998684
306,106,-0.2709449718639347,-0.3678512101164003
307,121,0.23060235869989484,1.6020810371480119
308,130,0.24222720466011366,0.7308133928694117
309,149,-0.4104967013446415,-0.2903294289075158
310,151,-0.08490030912383245,-0.5822938632713819
311,160,0.38212754914565183,-0.6465401108603331
312,169,0.12624730910872767,1.9026354191504058
313,174,-0.06251431264216456,0.002426313069501517
314,187,0.21692298588314107,1.1550983715554846
315,188,0.056936058540659196,-0.46715339099120323
316,189,0.2070974168684554,-0.45085569510763446
317,191,0.11772764617225051,0.8482001367798536
318,214,0.22958024131938615,-0.5415745032323446
319,235,0.14391936723934914,2.1846508291708
320,252,-0.03461688786005063,-0.8242743933390083
321,257,0.23149026246012278,-0.1946316164751372
322,270,-0.412887983000043,-0.2769632917110062
323,276,-0.16809431919606865,-1.1966228565159995
324,293,0.2381103009913949,0.6974049706110845
325,308,0.12489317037404046,0.334991125432303
326,326,-0.3500275112179209,-0.7963411162390963
327,327,0.5656407421010201,0.6748666680691079
