,test_index,y_pred,y_true
60,111,-0.05313707118271835,1.7698749031276986
61,115,-0.07823629011490493,0.5048335998378477
62,117,0.01108749744954661,-1.101639303806259
63,139,0.11426494873912223,1.44554680271759
64,140,0.1270799415188865,2.0000943306345373
65,141,0.09647668758617409,0.9983098269785413
66,147,0.022345432099377283,-0.15024292022353444
67,164,0.12125203997388814,1.474028885966868
68,175,0.029460847910045704,0.4644242486009298
69,181,-0.057799186924689605,-0.9820599096632747
70,211,-0.07335278410990126,-0.9573063207573685
71,225,-0.12376642269188073,-0.16559424619858312
72,228,-0.007645732182737258,-0.7008427573685004
73,236,0.05837307581327984,0.3495955727103236
74,245,0.0873680513219425,1.8220456239132945
75,246,-0.06745535388135096,0.7295129951457449
76,251,0.048514091394620124,-1.055133071041953
77,252,0.06408476381341148,-0.5288971516384773
78,5,0.12602447961513433,1.411049863198906
79,12,-0.0343404818682683,-0.7656805654415563
80,28,-0.03444263637046727,-0.9574357879830846
81,29,-0.15188241045132359,-0.020704352394443182
82,31,-0.2594006690120978,-0.22734174858205852
83,35,-0.13823894745273654,-2.0671216672865396
84,42,0.01141482581356254,-0.03705894187188541
85,56,0.10989081176091715,-0.15546442373406072
86,65,0.055161217137737945,0.7826950109882629
87,85,-0.17287530806081117,-0.0841822171129529
88,96,-0.12648425957475481,-0.5736944600220947
89,126,-0.01229956873241736,-1.2132842847906966
90,136,0.019255254810081363,0.7705545612798349
91,142,0.027929624340335163,1.9388286754527013
92,155,0.28920484418092757,0.2854781986617521
93,158,0.2494769664549224,-0.017029882924557652
94,162,0.15123432629236244,0.7825628768155042
95,167,-0.23147036426560638,-1.0635877794620934
96,193,-0.012564471480585454,0.24027989610631437
97,194,-0.0023652264549043622,-0.14494801168308694
98,195,-0.03880442728297759,0.7266118225834679
99,204,-0.05893670494672995,-1.3460266289717293
100,223,-0.2083430644318862,0.6867603188605494
101,230,-0.050833264571347264,0.27740667064048097
102,249,-0.02842547257728792,0.4876919794433635
103,255,0.2838923250157941,2.0000943306345373
104,0,-0.08680263838116306,-1.071245833432677
105,22,-0.017281880388958504,1.0704795690046602
106,26,-0.02073793403522553,-0.2697138909398264
107,41,0.0036214539403313095,0.38545148811140245
108,51,0.0008482656076266581,0.881145990685593
109,76,0.05318080202622805,-1.8184875949573132
110,78,-0.040913563739139874,0.34749633218378434
111,93,0.15321310841508562,1.640873256748289
112,95,-0.16179704798777264,-0.9295055631344862
113,112,0.06502070267560288,0.019054606730431398
114,113,-0.14571674978201135,0.4187197840675535
115,114,0.07558093882176375,0.4602416156630992
116,118,-0.018024893058620345,0.959330271609301
117,120,0.10942739234534546,-0.4267577893003186
118,124,-0.057494990516063854,-1.3938906500335664
119,127,0.13816814365818086,1.9611654114268025
120,144,0.06796648650903495,-0.5767393559473492
121,150,0.08417770399407364,0.6906082166716995
122,154,0.21643586531417378,1.00733791365611
123,159,0.10537374368900192,-1.0883088326378616
124,172,0.12153156101085247,0.28696198868951406
125,177,-0.09804692044429561,-0.47495325915486114
126,182,0.07128943639302893,-1.0421611737188103
127,197,0.06133426022384375,1.113835134007361
128,208,0.140851343088767,0.18834872961571505
129,253,0.047685483398399425,-1.089419444597889
130,4,-0.06397114339261459,-0.031305308202333015
131,11,0.011435094607186558,0.16316839335071254
132,27,0.0007220079565139204,-0.012148433078096788
133,32,0.03413110533157701,-2.0669450652271055
134,36,-0.022131604483004524,-1.6170109358150777
135,61,0.06468300915954205,0.09343102988092845
136,62,0.007715306904792746,0.9723229311919529
137,70,-0.04607094205042217,-0.2546593588026322
138,98,0.034878246626347365,-1.229729299641469
139,100,-0.013912353266885058,-1.8843116564271534
140,122,0.07350512125653487,1.9365528686990308
141,128,-0.08036254504212811,0.45800958574456657
142,135,0.09727611161758395,0.6324883918907098
143,138,0.07176828981922681,0.09796624755069411
144,146,0.10429513740097913,1.3133009150795778
145,170,0.06908519472759662,0.9667417635104142
146,173,0.004164882063842856,-1.7751511951172358
147,183,0.10825902807086611,0.9200489724256427
148,186,0.07900683615210657,-1.1068998645258716
149,198,0.11949218135953443,0.843082626325095
150,209,-0.14002175332504865,-0.7382493105160124
151,221,-0.03656987036098977,-1.3532139847054692
152,233,-0.010331589915253153,-0.2931729918689826
153,238,0.09716761179936992,0.6857820970182941
154,243,0.06080521845239309,-1.3399327778333034
155,256,-0.04220080383241104,-0.10901681261568623
156,3,-0.11188642864264742,-0.9811898194703955
157,23,-0.014093441347232727,0.31184268500811047
158,39,-0.06882002157215467,-0.348768134083907
159,40,0.0919650561725113,-1.6457166996496042
160,43,-0.33583254195202183,-0.06368344787653382
161,44,-0.12338198811733148,-0.9828437719810479
162,47,-0.33728257199994893,-0.14958194734462563
163,53,-0.23579818778429112,0.5061112722271993
164,64,-0.003710134583083835,2.0000943306345373
165,81,-0.2476699987287468,0.9794685269372618
166,94,0.3215622149515719,-0.05750283649737306
167,105,-0.30353714347588123,-0.19943313061151474
168,123,0.17076528743878577,1.3463270461015928
169,133,-0.08954390265374501,-0.08618014948417961
170,145,0.44840831311741014,0.22316863079045135
171,153,0.028007577527470573,-0.49295199844893195
172,156,0.2614309189601642,1.4150771579890393
173,161,0.11408224881721596,0.464496373905783
174,179,0.46031587812795827,-0.7877375125645113
175,192,-0.0175278935103646,1.39766811600647
176,196,0.12543334545020046,0.49096669351529504
177,199,0.03412734681994345,0.9224311140946932
178,201,-0.03340404022554888,-0.4237268270216079
179,222,-0.7097351844248078,2.0000943306345373
180,224,-0.4962507478457159,-1.0124866068185314
181,239,0.07901905990031574,-0.44754545903037035
182,7,-0.2825117758834897,1.3798194270361144
183,8,-0.21716418354509398,-0.22218273660607052
184,13,0.01024929022822113,0.5811201406253811
185,17,0.07196531642342374,-0.05406450189710145
186,34,-0.1948784163218727,-1.0470033206489717
187,49,-0.14692773451515256,-1.3000025505430797
188,59,-0.0644061693705898,1.825873885622995
189,72,-0.0962337812927277,-0.07017930161013389
190,80,0.3481185364764483,0.1364578898214706
191,83,0.2367024633227645,1.3796215713027453
192,89,-0.13104872543859508,-0.03722797819671509
193,91,-0.04315135822551314,1.095872063210396
194,110,0.05927475474338101,0.7450575800817175
195,131,-0.17965550374711475,-1.0446669265916646
196,134,0.21446498415119844,0.7493679602947726
197,163,0.046451184072475615,1.3004869716621723
198,166,0.0870292093904752,1.5855840558460084
199,171,0.08406286500044341,0.4940787801255387
200,215,-0.11675744677047278,-0.7862436075898087
201,220,0.017317697045029723,1.327984081239734
202,226,-0.0018382808207580426,-0.5830714560612024
203,231,0.034683002315121725,0.7424334884723419
204,234,-0.14527887100584885,-2.4571793752186424
205,240,0.08317024710377258,0.6386431835368913
206,244,-0.18191671237237833,-0.4354450288842799
207,248,-0.030686582938845908,-0.894965824490616
208,14,-0.08084678750384527,-0.9853798389813212
209,21,-0.07609181957684175,0.660254274446029
210,48,-0.14810468768736318,-0.6906453858959691
211,50,-0.11417805844405549,0.9763142759454659
212,54,0.0437364999216327,-0.6167793682917375
213,57,0.009579470506589582,1.442465240109677
214,58,0.010174456943711552,-0.26494719148079504
215,63,0.005753447090028396,0.24611103504490642
216,88,-0.055384128189925996,-1.6359940703451334
217,107,-0.004881270502617108,-0.3381954909134296
218,160,0.08138433080020463,1.4777575697095495
219,169,-0.026056420380289103,0.7077993419507285
220,174,-0.06257686473782542,-0.03294407805477406
221,187,0.01356841201924841,-0.09880578391722546
222,189,0.07951988327386927,-0.5982532235835938
223,191,-0.1301394996496547,1.096758989466274
224,203,-0.04463799491121223,-0.45651032217066206
225,207,-0.08431221993607768,-1.019447947748498
226,213,-0.24022614766359773,-1.3969940345133454
227,216,-0.11512254626635571,-0.2001347322018934
228,217,-0.15509953064439597,-1.2205319770019591
229,218,-0.3531071494526341,0.028024215091277036
230,219,0.010509921159823632,0.9844637699368014
231,232,0.18772487904968277,1.0507710095223528
232,242,-0.03032856626119873,-0.3940122917479943
233,254,-0.02647804346367405,1.9918804357588609
234,1,-0.08734466119796797,-0.42506245559985595
235,20,0.06979240254123442,0.3228789009062516
236,37,-0.07104920622671873,-0.12956851639983286
237,52,-0.20239898586576943,-1.0970781230743063
238,71,-0.3001868754831136,-0.7750686592564566
239,74,-0.18360007626969227,-1.0624955750674492
240,87,-0.1397378264687964,-0.504826142489534
241,99,0.05813086398884601,1.0050633456763056
242,102,-0.12227804510814094,-1.1499981433630289
243,103,-0.05822553074358561,-0.19372007446443032
244,106,0.3064115616122004,-0.42281371247193095
245,116,-0.08866573563231772,0.6828897494400884
246,121,0.18954004309296527,0.46526863167663596
247,129,-0.10055470207690426,1.5668818977519618
248,130,0.15310583244269566,0.06008201910526558
249,149,0.37263362623817486,0.35963775448326457
250,151,-0.01931754777742012,1.1632414182947834
251,157,0.16599018787574354,-0.029755515074445044
252,188,0.23153669640479743,-1.1975335515029117
253,202,0.05957155416495202,0.04217395089173817
254,210,-0.30711629912962934,-0.24722773938564419
255,214,-0.0030464355073382965,-1.4895902310717204
256,235,0.30472731462778285,-0.446341125125236
257,247,0.027407436664657114,-1.1501329086505276
258,258,-0.3363996477680695,-1.4320275269208915
