,test_index,y_pred,y_true
60,288,-0.3159999434987802,-1.1929999843808032
61,292,0.18878966777498704,0.06582391620944517
62,296,-0.15959002466796868,1.36062546726257
63,304,0.16215952929569383,0.11520974974529588
64,307,-0.04390654274935696,-0.38554309516457697
65,325,0.2825045763185485,-1.0855182287576293
66,6,-0.0744365353306341,-0.1623724371812219
67,17,-0.29517902382883054,0.6780131806174459
68,22,0.2140161306751501,-1.4061501502694467
69,24,0.2206614549104382,-0.3260842789375377
70,30,-0.26879484239593654,-0.6945749671288509
71,31,-0.19188759030921054,-0.7901860301999539
72,56,-0.43063995891305296,-0.35124849425254884
73,59,-0.13886839111731197,-0.6018304118085842
74,75,0.15248547319442768,-0.3943101415973321
75,108,-0.37795476465268196,-1.0417537286032905
76,109,-0.1485569122607397,-0.925386543499989
77,113,-0.3157547525890365,-1.8607239275870675
78,116,0.16375894839643193,0.4261513859643481
79,126,-0.52296791092727,-1.4473980799827908
80,132,-0.13507937462667186,-0.3856063816993359
81,137,-0.23576484438465373,0.2633635276155101
82,140,-0.26007645559849124,1.420825852767489
83,148,0.2133577063423927,-0.6263446371842494
84,158,-0.06742614297413863,1.0221541884234657
85,183,-0.09936522791190328,0.5581670974710832
86,193,-0.07958920825086746,0.39414329032578016
87,195,-0.2311700226861365,-2.2268052601727417
88,202,0.29687735333780074,1.3624458858212196
89,218,0.16265003769412917,-1.7670546443118558
90,221,0.19081741998548998,-0.12879706912304023
91,222,-0.15580526787091686,0.4915859401675481
92,225,-0.03421850012903732,-0.29092972570025866
93,229,0.23411489095525767,-0.08821923213067066
94,253,0.0979502011741098,-1.5407941143373385
95,260,0.26572746254448154,0.6108214943903558
96,279,-0.2231591461623188,-0.5608058463355644
97,300,-0.18609762935919516,-0.9985699754737963
98,317,0.32596499690431896,2.274550038450896
99,10,-0.2840082584399325,-0.09812915892642163
100,15,0.24467406270986908,0.7280504931875775
101,18,-0.29960785624621944,-0.6712520177015847
102,19,-0.23686969502595556,-0.04328579245196376
103,23,-0.15578158175696122,-0.6211744995681943
104,39,-0.022698406707010732,-0.4391765720039407
105,66,0.2390287127533942,1.5063669113372744
106,68,-0.29320963757730734,-0.4213334919393147
107,69,-0.38803295557871464,-0.7623771822794951
108,72,0.20211420936315755,0.255914330200672
109,79,0.02559132313087875,-0.9099167084888152
110,81,0.07500494750865291,1.1460506097943874
111,92,-0.10357319909789447,-2.2326380450350944
112,96,-0.24409287189716278,0.7942370403332049
113,97,0.029991982715682042,1.3035596265968794
114,104,0.14465650904627303,0.9107103234506606
115,111,0.04227929918622925,-1.0679130316089491
116,143,0.1723380455689667,0.7667073977131523
117,152,-0.23082189638555095,-0.49633920384043967
118,155,-0.14516956671081438,-0.5700158985116311
119,157,0.1972211061254445,0.119014387305498
120,164,-0.27394527717979394,0.2961794572565865
121,165,-0.23901216221072807,-1.1034841591544347
122,185,0.2253760194731054,0.2010933001502471
123,194,0.16841029323357404,-0.9142201928524101
124,203,0.3891947242522271,-1.7312307429010692
125,210,0.3536857654804003,1.0077360267104885
126,219,0.21391340737499034,-0.6554973932839968
127,226,0.0695371979725071,0.7556769269784379
128,227,-0.16549707527008128,-0.627517299445956
129,274,-0.26990376049610687,-1.3910879549968662
130,275,0.05508460578805613,-0.14522923173628005
131,291,0.2154940722580476,-0.4379555141568315
132,2,-0.10936760804883375,1.270386314171282
133,37,-0.3632145670939896,-0.026008568462827383
134,38,-0.05793318170750597,-1.0278939774911255
135,67,-0.06986935407272885,-0.6744833537116193
136,86,-0.21631567870071752,-0.20526581679829328
137,112,0.3329292492986151,0.5230654071040137
138,117,-0.07838338041874351,0.484680262404168
139,125,-0.13375256691450918,1.5476148410506194
140,129,0.25255300339470504,0.26096236203201634
141,145,-0.2658673851435108,1.1194553742463613
142,147,0.1364789822831045,-0.3246763396760223
143,154,-0.1806942343910776,-0.2686193608291324
144,180,0.5070433171577531,0.924342987585161
145,182,-0.19357630549310825,0.7341371687364333
146,196,0.4066503334446774,1.1283862211220217
147,197,0.27872484124134017,0.37401817227250045
148,208,0.1338579810877194,0.9793762136638958
149,211,-0.16003166232040397,1.0242203076464715
150,228,-0.23101900347676477,0.16520238946736296
151,237,-0.321484301562013,0.04562806614672923
152,239,-0.18905307575486577,0.1204215820195456
153,262,0.07184808434921672,0.18963843735891472
154,265,-0.09350970752434443,0.30250811073246114
155,268,-0.41206062667784205,-0.32618777103555485
156,277,-0.14252103229733645,0.0195800729874991
157,278,-0.19103069008310572,0.04781703570191373
158,286,0.1258987636247869,0.23795212254120585
159,295,0.067633637444971,-0.9329120570302712
160,297,-0.1556706682065261,0.9815577377444025
161,303,-0.0756976627229983,0.05106698539864201
162,313,-0.05483524442202983,0.64587851190936
163,314,0.1153226079097028,1.151269887543315
164,316,0.1120114737403883,-1.1479485339284583
165,12,0.11076233267083845,0.932935065362995
166,28,-0.03287578551000572,2.3424155401362987
167,29,-0.08037987219886819,-1.1736875398885727
168,35,-0.28002867375097384,-1.0845205351508445
169,51,0.17042653225285392,-0.7526980651987466
170,65,-0.15440051399692975,-1.1371972684941503
171,74,0.41753097195289357,1.19418188084708
172,83,-0.3001400030043023,-0.20189301676938629
173,85,-0.6382837385441305,-0.5205779466530379
174,107,0.08991292647354113,0.3573068043588537
175,115,0.34671094032347183,2.0614344940195037
176,120,-0.06901548133151333,1.0677875027218569
177,127,0.19626035384546542,1.3484223342661494
178,131,-0.44093883109022436,0.007399276415110287
179,133,0.06677572183997027,-0.05487467378749133
180,142,-0.47638014918522487,-1.4088156302039916
181,159,0.017423220249047938,-0.17119160193671953
182,168,0.9144161626901254,0.9891781810768225
183,170,0.1018532762109663,0.6935481635320473
184,184,-0.09366695351087934,2.285059325958186
185,186,0.26665813512332426,-0.3266382222535437
186,198,0.14848310633846043,-1.5096869211347475
187,206,0.13483698924846235,-0.5881195701899697
188,223,-0.1537421674530882,-0.7320741003420741
189,224,-0.15852487269247947,-1.3067605087995122
190,232,0.03149317641747344,0.028864579910340013
191,234,0.16193607540040275,0.18677937508275488
192,249,-0.07304625743508295,-0.4879518766162372
193,255,0.2509355365570987,0.3351006761332131
194,272,-0.07245753584645753,0.6730656626942473
195,284,-0.11440087092132925,0.07395065181993517
196,302,-0.24070033480403488,0.35364363081752404
197,306,0.6167099831132884,0.4643057209491916
198,0,-0.4076895315555451,-0.5318392271027548
199,11,-0.46870757472598745,-0.9493702788048827
200,26,-0.21397484033216008,0.4527019486643096
201,36,-0.189761892308434,-0.39301462900344736
202,41,-0.021706537485342348,0.483548550253188
203,47,-0.3022521110952954,0.39872597998978054
204,61,-0.6920773154681132,-0.1756104911578152
205,89,-0.2818013463088641,-0.957389055032549
206,95,-0.1135115788724817,-2.481150120630785
207,98,0.3647265187662019,-0.17487338916474296
208,100,0.5522437114416854,2.4827478468578
209,103,-0.11762713606732211,1.259013351601403
210,123,-0.48117883445295717,-0.5711848380359985
211,136,0.2074541595422536,1.5759932677839064
212,141,0.23992935411514377,1.2474542521645855
213,150,0.2916200772587826,-0.7403236862847434
214,171,-0.19837194568498595,-0.4957286749168847
215,178,0.43103568480193194,2.7159550047064247
216,192,0.14050222553858852,0.2686572601112119
217,200,-0.02504623233144143,0.25072855708779385
218,213,0.28436047625454836,-0.5049163906689185
219,238,0.3584211486230262,1.1747007963534046
220,245,0.428881231220931,-0.05410406715837026
221,246,0.12333928660637877,-3.428430418374306
222,256,0.40667555991795146,-0.6826287030088036
223,271,-0.3628894934353848,-0.9475349692968792
224,281,-0.02095145479089955,0.11162103095074166
225,282,0.29299641695802564,-0.19457411516140477
226,283,0.22799516390089844,-0.646957433828906
227,294,-0.20498977827096165,-0.7068823367707564
228,298,0.4300829077071069,0.16275655103580453
229,321,0.6585049235360523,1.297767047297785
230,324,-0.3539984367697945,-1.2717034912805083
231,4,-0.26222808411433485,-0.1047519086520569
232,8,-0.32274619063893584,-0.8067596568320669
233,14,0.04753510301103031,-0.4563123319742047
234,27,-0.2708042580420872,-0.3583968944904156
235,32,0.1622535341722838,-0.6657758710762846
236,40,-0.026551849009915418,-0.1625101784627557
237,44,0.13860200702912112,0.6649314816090801
238,62,-0.2496020931075199,-0.8558365031688012
239,64,-0.18560977074981355,-1.2371159109399203
240,70,-0.17834723996738316,-2.6450659683932645
241,122,0.1422475238630032,0.639654095078971
242,128,0.2359449686367244,1.9567138926804795
243,135,0.13723319868575504,0.5173510052890333
244,138,-0.27594325257757946,0.44645147267254903
245,156,0.2905443719231766,0.5610001005858714
246,162,0.31034325024295434,-0.7647634569136339
247,215,0.08114039587460206,-0.7449026532114053
248,216,-0.1197257681930659,1.2085628151866699
249,230,-0.05095727783892412,-0.5738614861825593
250,233,0.2915245762558349,-2.5452295984426803
251,236,0.20702994810739506,-0.5687501678164559
252,240,0.4169278100204263,1.2056888619611557
253,242,-0.34104024831612356,-1.328797624749974
254,247,-0.018056261991243605,-0.6521208705177511
255,258,-0.03955011868641922,1.0263162087681874
256,267,0.13196886382501494,-1.1964342095758
257,280,0.5517014651387881,-0.2512825730425763
258,285,0.17358105097799625,0.7163648206812429
259,289,-0.2788409220456193,0.21034802517437848
260,301,0.3903594453797261,0.6851980636812322
261,305,-0.2757007149725267,-0.545896283293873
262,311,-0.08743436274641936,-0.5194909073501226
263,318,0.02548118639211097,0.0898020674083309
264,1,-0.2243071652326203,-1.429819314269216
265,13,0.1865920076010436,-0.22451236883962833
266,34,-0.19413977304201735,-0.3577714746175056
267,43,-0.041432482593501796,2.15560485774051
268,49,-0.44627686492700214,-0.8099723791554078
269,52,-0.045499678253194675,-0.8024189450950846
270,53,0.18705614153678726,0.808264314625613
271,80,0.003986407545925941,-0.9644168385806406
272,88,-0.37186340130709983,-0.11098377095712372
273,91,-0.015503678900776252,0.2644021713330209
274,105,0.08152504339283995,-1.0168151111710073
275,134,0.10015453430864918,0.3839169308562349
276,161,-0.018589057286072297,0.025960844786115555
277,166,0.06771866482275202,1.3456488949487815
278,190,-0.19985372302682236,1.477638547294145
279,201,0.12811352708050439,2.0622311598099947
280,205,0.1748635949838027,-0.21749128621874672
281,207,0.31472620294418124,1.8386398325073612
282,212,0.1742065378041829,1.0606807971421846
283,217,0.18326475970803252,0.6213419501096618
284,241,-0.19193882156185282,0.8924726332281269
285,243,-0.1672400914162535,0.05469665430392291
286,251,0.03121892521119507,0.02893531191977622
287,259,0.2764625457604072,-1.1527806469941555
288,263,0.0271500756172382,0.13174242626668278
289,264,0.41532621836868416,1.8224496478211403
290,269,-0.25068018997961117,0.10764514747295693
291,273,-0.040007564720556166,0.5860206182396065
292,299,-0.06311223759915613,-1.1341744057750855
293,315,0.18602096977173233,0.5780316239106503
294,319,0.24855650716577835,0.9836759752901514
295,322,0.06717528255141275,1.5457646405932608
296,20,-0.14030345816340362,-0.30015839156301843
297,21,-0.5394736732920381,-0.04787965032798065
298,48,-0.6274927693191766,-0.5962016329523951
299,50,-0.0833046873692227,-0.22214098515484537
300,54,0.29104653820796617,1.7762616456592752
301,58,0.3292622814406364,1.858295885655959
302,71,0.10524370240765596,-0.26186259255930255
303,87,-0.4644735944546038,-0.9518756810338614
304,99,-0.2589623965017428,-0.891537554247409
305,102,-0.25379241550161824,-1.1183192674493512
306,106,0.1555137140411406,-1.046288022681887
307,121,0.05466352295543839,0.214230840218694
308,130,0.31380750735833046,0.16806145174352277
309,149,-0.03279481445297394,-1.012545131443462
310,151,-0.043696102084664734,-0.49369606032992774
311,160,-0.2332665267491929,1.1393273461606064
312,169,0.09318667475931133,0.9795139549454297
313,174,-0.07589306371683585,-0.7043583208550845
314,187,0.06716929751232206,1.56580413568775
315,188,0.22444380420714655,0.850007368405012
316,189,0.045890919220167276,1.4603948279410568
317,191,0.27518122098027614,-0.36672838065453706
318,214,0.14973486729590157,-0.3864998386606357
319,235,0.22443134955408212,0.46075050679068613
320,252,0.0038784051573814704,0.44063283421208366
321,257,0.06327762479979682,0.21062350773744543
322,270,-0.3261294316402398,-0.3073916702122087
323,276,-0.0366287555887449,-0.015398767047391564
324,293,0.496004337321014,-1.4764462271633196
325,308,0.01762782821205966,2.1732357417768284
326,326,0.21708267195221365,-0.3414025985390241
327,327,1.0060191325300087,0.5263823660728396
