,test_index,y_pred,y_true
185,186,-0.01199050375577515,-0.3266382222535437
186,198,0.05748620719301828,-1.5096869211347475
187,206,0.11018007902081792,-0.5881195701899697
188,223,-0.09147026551893056,-0.7320741003420741
189,224,-0.05610862953385598,-1.3067605087995122
190,232,0.07515166011376304,0.028864579910340013
191,234,0.06054142210101901,0.18677937508275488
192,249,-0.06367453975872045,-0.4879518766162372
193,255,0.0734954900863582,0.3351006761332131
194,272,-0.013552587264584193,0.6730656626942473
195,284,-0.06485788560005273,0.07395065181993517
196,302,-0.11539411387534815,0.35364363081752404
197,306,0.18521478142510925,0.4643057209491916
198,0,-0.0198190711225395,-0.5318392271027548
199,11,-0.0029489224671083655,-0.9493702788048827
200,26,-0.00837598149588675,0.4527019486643096
201,36,-0.016047914119627013,-0.39301462900344736
202,41,0.01111252992827797,0.483548550253188
203,47,0.023974705782841842,0.39872597998978054
204,61,-0.02663669548680503,-0.1756104911578152
205,89,0.005552641599495305,-0.957389055032549
206,95,0.007328453609146348,-2.481150120630785
207,98,0.031972747464227264,-0.17487338916474296
208,100,0.03304223418038502,2.4827478468578
209,103,0.006307204537893105,1.259013351601403
210,123,-0.016434165132512744,-0.5711848380359985
211,136,0.009683949872224177,1.5759932677839064
212,141,0.007318328003220527,1.2474542521645855
213,150,0.0201448973235746,-0.7403236862847434
214,171,0.010566411351338276,-0.4957286749168847
215,178,0.01751518608935083,2.7159550047064247
216,192,0.02626750476321608,0.2686572601112119
217,200,0.008316760940486386,0.25072855708779385
218,213,0.027020133399409417,-0.5049163906689185
219,238,0.025843038448739322,1.1747007963534046
220,245,0.02949446566685607,-0.05410406715837026
221,246,0.01761826503518195,-3.428430418374306
222,256,0.019308494359798985,-0.6826287030088036
223,271,-0.01232227694054619,-0.9475349692968792
224,281,0.021654685293561692,0.11162103095074166
225,282,0.023130891061001066,-0.19457411516140477
226,283,0.019904308345187454,-0.646957433828906
227,294,0.005563931522425696,-0.7068823367707564
228,298,0.010708213362486754,0.16275655103580453
229,321,0.026674469423766195,1.297767047297785
230,324,-0.01649865808661137,-1.2717034912805083
231,4,-0.14671854075973462,-0.1047519086520569
232,8,-0.0796242947551365,-0.8067596568320669
233,14,-0.014891806456969858,-0.4563123319742047
234,27,-0.1292661118152753,-0.3583968944904156
235,32,-0.019043821682523387,-0.6657758710762846
236,40,0.03155054502562832,-0.1625101784627557
237,44,0.102754431622186,0.6649314816090801
238,62,-0.17206118876321402,-0.8558365031688012
239,64,-0.036408375703866624,-1.2371159109399203
240,70,-0.14510647572513263,-2.6450659683932645
241,122,0.05248952759082548,0.639654095078971
242,128,0.08255921933100724,1.9567138926804795
243,135,0.11647816842384184,0.5173510052890333
244,138,-0.08083752188359944,0.44645147267254903
245,156,0.12225754980316778,0.5610001005858714
246,162,0.07730502018362728,-0.7647634569136339
247,215,0.058605998495866396,-0.7449026532114053
248,216,-0.13448945058745282,1.2085628151866699
249,230,0.021048847591323805,-0.5738614861825593
250,233,0.10188260360730278,-2.5452295984426803
251,236,0.11377775111462018,-0.5687501678164559
252,240,0.10151038719810965,1.2056888619611557
253,242,-0.049357344262569935,-1.328797624749974
254,247,0.07082614280259203,-0.6521208705177511
255,258,-0.009751094789973769,1.0263162087681874
256,267,0.07000582843995318,-1.1964342095758
257,280,0.14473376569548885,-0.2512825730425763
258,285,0.04775266444662807,0.7163648206812429
259,289,-0.11642549482314257,0.21034802517437848
260,301,0.21918558415791378,0.6851980636812322
261,305,-0.07244837738569115,-0.545896283293873
262,311,-0.03641364794633145,-0.5194909073501226
263,318,0.06748605417339504,0.0898020674083309
264,1,-0.23027809985879621,-1.429819314269216
265,13,0.07042336233249041,-0.22451236883962833
266,34,-0.18302838107707775,-0.3577714746175056
267,43,-0.12003171185004924,2.15560485774051
268,49,-0.25640835019743335,-0.8099723791554078
269,52,-0.03884451753567186,-0.8024189450950846
270,53,0.04958007940722031,0.808264314625613
271,80,-0.009267482062919496,-0.9644168385806406
272,88,-0.12049978925006422,-0.11098377095712372
273,91,0.07275834796786873,0.2644021713330209
274,105,-0.07414504168285291,-1.0168151111710073
275,134,0.115185661008749,0.3839169308562349
276,161,0.020507521944522933,0.025960844786115555
277,166,-0.18293269487005626,1.3456488949487815
278,190,-0.10740351601235748,1.477638547294145
279,201,0.18221032466666975,2.0622311598099947
280,205,0.18076798989144127,-0.21749128621874672
281,207,0.14517083745361833,1.8386398325073612
282,212,-0.148916119807466,1.0606807971421846
283,217,-0.003940315079936363,0.6213419501096618
284,241,-0.09321533280441169,0.8924726332281269
285,243,-0.12664143272140516,0.05469665430392291
286,251,0.07550873057550289,0.02893531191977622
287,259,0.16195772358479088,-1.1527806469941555
288,263,0.0861853285852966,0.13174242626668278
289,264,0.2223847150197658,1.8224496478211403
290,269,-0.21073386279060802,0.10764514747295693
291,273,-0.04927468192132478,0.5860206182396065
292,299,-0.00860965776684286,-1.1341744057750855
293,315,0.1451423631201445,0.5780316239106503
294,319,0.2509738147660825,0.9836759752901514
295,322,0.055909066014085296,1.5457646405932608
296,20,-0.11394472761591003,-0.30015839156301843
297,21,-0.21104703809133363,-0.04787965032798065
298,48,-0.21690681305299164,-0.5962016329523951
299,50,0.0005320025431367337,-0.22214098515484537
300,54,0.04362042047809997,1.7762616456592752
301,58,-0.05039474726266917,1.858295885655959
302,71,0.007291708257671586,-0.26186259255930255
303,87,-0.1044636594035022,-0.9518756810338614
304,99,-0.06143668123734482,-0.891537554247409
305,102,-0.11453524367811392,-1.1183192674493512
306,106,0.00011506744150231729,-1.046288022681887
307,121,0.03492245217050162,0.214230840218694
308,130,0.14876909764450788,0.16806145174352277
309,149,0.04360385838942567,-1.012545131443462
310,151,0.047146449960245626,-0.49369606032992774
311,160,0.022818917217193688,1.1393273461606064
312,169,0.056081843020776775,0.9795139549454297
313,174,-0.12298676023227316,-0.7043583208550845
314,187,0.017993803331170705,1.56580413568775
315,188,0.13260336973390763,0.850007368405012
316,189,0.00722032032221788,1.4603948279410568
317,191,0.20309059646954514,-0.36672838065453706
318,214,0.03424066398454109,-0.3864998386606357
319,235,0.048383537701535695,0.46075050679068613
320,252,-0.05683440860784865,0.44063283421208366
321,257,0.03747120205780401,0.21062350773744543
322,270,-0.0042138473180532154,-0.3073916702122087
323,276,-0.05511293548700742,-0.015398767047391564
324,293,0.17754242713669896,-1.4764462271633196
325,308,0.003869927557025629,2.1732357417768284
326,326,0.0095953806927951,-0.3414025985390241
327,327,0.2065044156583059,0.5263823660728396
