,test_index,y_pred,y_true
135,134,0.0018345736,-0.8789780630425763
136,140,0.0018345736,-0.05899913792706762
137,150,0.0018345736,-1.4302506991753037
138,153,0.0018345736,0.31343403798417446
139,154,0.0018345736,-2.29449239069563
140,158,0.0018345736,0.6116488379035009
141,1,0.042115904,-1.5496260388731449
142,21,0.042115904,-0.7148928582893639
143,37,0.042115904,-1.773175364150001
144,48,0.042115904,1.2076313390915991
145,50,0.042115904,1.2076313390915991
146,54,0.042115904,1.3565151897259855
147,57,0.042115904,0.984082013814743
148,58,0.042115904,-1.6985098895075312
149,63,0.042115904,-1.0278619136769627
150,88,0.042115904,-1.0278619136769627
151,107,0.042115904,-0.05899913792706762
152,129,0.042115904,1.2076313390915991
153,146,0.042115904,-0.2825484632039238
154,160,0.042115904,-0.8789780630425763
155,165,0.042115904,-1.5496260388731449
156,169,0.042115904,-0.43187941248886397
157,172,0.042115904,-1.6238444148650613
158,14,-0.020044966,-0.1336646125695379
159,20,-0.020044966,0.4623178886185604
160,52,-0.020044966,0.23876856334170418
161,71,-0.020044966,0.5369833632610307
162,74,-0.020044966,1.803613840279698
163,87,-0.020044966,-0.8043125884001064
164,92,-0.020044966,0.38809951262664477
165,99,-0.020044966,1.058747488457213
166,102,-0.020044966,1.1329658644491294
167,103,-0.020044966,1.1329658644491294
168,106,-0.020044966,-0.6554287377657202
169,116,-0.020044966,-0.1336646125695379
170,121,-0.020044966,0.38809951262664477
171,130,-0.020044966,-0.05899913792706762
172,149,-0.020044966,-0.8789780630425763
173,151,-0.020044966,-1.6238444148650613
174,174,-0.020044966,0.31343403798417446
