,test_index,y_pred,y_true
124,10,-0.2646754759363132,-0.45899275254552324
125,17,-0.2559943569128149,-0.675522730953589
126,24,-0.02967337778561213,0.20518053033272918
127,36,0.663827745262104,0.4803380332394337
128,59,-0.25077517708498126,-1.0567487071359503
129,81,-0.08939170112378256,-0.12690611110639702
130,103,-0.046691937645238935,-0.9808431890927216
131,109,-0.3449058524053876,0.024904924980060635
132,111,-0.29888457081992104,1.3912042497581798
133,119,-0.03590256412127213,0.6416372590812951
134,139,-0.10403169295856077,0.6226608795704878
135,148,0.03536872018054521,-0.658244737408999
136,150,-0.05168990113839461,2.302070466276926
137,152,-0.10627702315756785,0.6985663976137166
138,157,0.036558755031408985,-0.013047834041553739
139,158,-0.05508718528726869,0.8978183824771924
140,165,0.18628697182755144,1.0021884697866321
141,175,-0.026811112623531475,0.6685040171926958
142,194,-0.16311730909282357,-0.18383524963881867
143,196,0.12963345798513337,1.7318378525289737
144,198,-0.04877090762404279,0.5752199307934698
145,208,-0.012813514655915237,-0.6392683578981918
146,210,0.704161638069398,1.022762660452249
147,220,0.12776479712006722,-0.9808431890927216
148,228,0.31998560724920605,0.38545613568539766
149,229,0.13078993951099932,1.7818178408845375
150,237,-0.05006356087944841,1.7043145116864988
151,244,0.41863637389461533,0.9452593312542104
152,247,0.25265631290368457,1.742267270708113
153,248,-0.20214183194380242,0.09132225326788589
154,278,-0.02158554078716851,0.6890782078583131
155,297,-0.031126901965107256,0.9167947619879995
156,317,-0.2230554022019001,-0.6961974964306133
157,320,-0.013391366675239824,-0.3546226652360836
158,322,0.25561252541540463,1.0306530390528428
159,333,-0.1239647468711072,0.005928545469253406
160,381,-0.24021416185608355,0.26210966886515086
161,382,0.0026714739949727506,1.2393932136717223
162,385,-0.26969552864814417,-1.3602721021354096
163,392,-0.004153130979655806,-0.34513447548068
164,23,-0.062066279465766094,0.015416735224657061
165,37,0.4269861875576732,-0.17434705988341506
166,67,-0.1080316182087675,0.1956923405773255
167,68,-0.03449658534414063,0.12927501228950034
168,69,-0.6502720762180465,-1.4362762973520946
169,86,-0.3536383468398892,-0.7089116707028542
170,89,0.18531010325337943,-0.31666990621446917
171,92,-0.3549855016888239,-0.27871714719285473
172,96,-0.15284659033354422,0.499314412750241
173,97,-0.4652734438011389,0.7554955361461383
174,122,0.43513861415226546,0.8408892439447708
175,123,0.2404272846456536,-0.5348982705887521
176,125,-0.12711965925355662,0.07234587375707867
177,143,-0.5708135143746047,0.7080545873691203
178,144,0.23187945827143214,-0.14588249061720426
179,146,-0.0396215439926314,1.2868341624487403
180,147,0.10501896313834241,0.32063661855238246
181,163,-0.2622277883909151,-1.3508825895534622
182,167,0.4530795293267557,-2.0909613904749436
183,182,-0.06530662386982794,-0.8109985200295535
184,183,-0.07067606648920827,-2.0814732007195396
185,193,0.4327102774023132,-0.6202919783873846
186,202,0.6394302717130953,-0.06997697257397542
187,203,0.472559188645915,0.5847081205488733
188,222,0.605797653517606,0.7649837259015418
189,233,0.5185273701960389,0.5847081205488733
190,275,-0.05613569162281318,-0.47956732273873065
191,284,0.14302792244005508,-0.27871714719285473
192,323,0.33749456208523004,-0.4684809423009269
193,325,-0.20388557225037163,0.5182907922610481
194,340,0.3200175787928838,-0.487457321811734
195,342,0.5104005045157542,-0.0510005930631682
196,346,-0.20476806662043362,0.799638390164178
197,350,0.37006638661168917,1.1539995058730896
198,366,-0.0884103465034734,1.2014404546501076
199,368,0.06988377084590341,0.11978682253409668
200,378,0.17427905144391692,-2.21430785729519
201,386,-0.17492991814194175,-0.6022583454106742
202,388,-1.0542413056670306,-0.08895335208478265
203,401,-0.07012600047680789,-0.2597407676820475
204,405,0.5786342603776424,-0.09521555732334902
205,2,-0.3655020613282183,-1.8917094056114676
206,11,-0.2987397545484494,0.11123986120242917
207,26,-0.11742340399607457,-1.9217717860324883
208,38,0.1550513026497019,-0.20111324318340865
209,112,0.17712402928060755,2.1407712404350647
210,115,-0.3065960013969355,1.4291570087797945
211,117,-0.4569612176439039,-0.45016000693842295
212,120,-0.13139396919954166,-0.1347964897069907
213,129,0.052540011004208687,0.25262147910974714
214,136,-0.21416628768917723,-0.36411085499148715
215,154,-0.10590374466405642,-1.0472605173805467
216,164,-0.036704527885551896,-1.113677845668372
217,179,0.15308438393109636,1.988960204348607
218,185,-0.018847656318891515,1.0875821775852645
219,197,-0.1799119266633819,-1.1090134515846155
220,199,0.04418838541816672,-0.5728510296103665
221,204,0.37322380190776705,0.6606136385921022
222,224,-0.08063566085805685,-0.7246620656968241
223,232,0.08348900826678973,0.7934482951677527
224,239,-0.47161159661412855,-2.4246458430688795
225,249,-0.05931032401512265,-0.47637094137393027
226,262,0.2646303190803876,-0.28820533694825834
227,271,-0.321958018518932,0.451873463973223
228,274,-0.036289807547246644,0.24313328935434356
229,281,0.2779321795116817,0.8598656234555779
230,287,-0.04804126981002915,0.10081044302328947
231,289,-0.31213037730946613,-0.3484306726017072
232,291,0.17473137006934658,-0.14588249061720426
233,294,-0.13695688647342524,1.0211648492974392
234,312,-0.12282300941103597,1.05122722971846
235,321,0.02167214785206395,1.1445113161176863
236,327,-0.18222031406944533,0.005928545469253406
237,349,-0.039187889586321745,-1.094701466157565
238,353,-0.07663515565554219,0.37596794592999405
239,354,0.3834334935877509,0.19738882890559176
240,358,-0.001683308814706297,0.8408892439447708
241,369,0.25425463052307207,0.3949443254408012
242,375,0.0915807806161133,0.6511254488366987
243,387,-0.41707542690418176,1.2204168341609147
244,391,0.32085514029347195,0.6890782078583131
245,399,0.3586301193293663,0.281086048375958
246,4,-0.3661012617623099,-0.45899275254552324
247,12,-0.2149400707113756,0.42435012313074805
248,28,-0.17631395299853014,0.3664797561745905
249,29,-0.17115693119116526,0.18620415082192196
250,35,-0.2693745802681885,-0.04151240330776462
251,41,0.39139477610056694,1.3215609369535175
252,44,0.12731097563369115,0.8408892439447708
253,51,0.6166349649173414,1.0591176083190537
254,65,-0.09478469491780322,-1.2370243124886189
255,74,-0.0853937020740193,-0.031925536378904794
256,83,-0.13239900202244695,-0.7815912042292458
257,85,-0.13882633363102279,0.9357711414988068
258,95,-0.024894904034876264,-0.09844154184018622
259,107,-0.14381977631892318,-0.058890971663761865
260,127,0.07454157374698417,0.015416735224657061
261,133,-0.2556451773650645,0.8614634346103879
262,142,-0.5287787418998642,-0.8195439632508602
263,159,-0.04479687638762514,-0.705685686186017
264,170,-0.441988044172764,-0.5633628398549629
265,178,-0.054050099174277555,-2.1368045280971515
266,186,-0.09340215946501154,-0.6788193076022064
267,206,0.47159023821411483,1.4006924395135836
268,221,0.32440423801662555,0.328526997152976
269,240,0.0725086150023444,-0.487457321811734
270,242,0.5209444975456554,0.7744719156569454
271,246,0.21239979364735606,1.1824640751393005
272,254,0.21127539389903405,-0.013047834041553739
273,255,0.08671411761243597,-0.3261580959698728
274,256,0.35677539267818315,0.9927002800312285
275,282,-0.030630712431038265,0.2241569098435364
276,296,0.1502575008989126,0.8314010541893672
277,302,-0.051406695904897715,0.5752199307934698
278,304,-0.16482542618938362,0.017014546379467047
279,310,0.14671367022505255,1.1160467468514754
280,316,-0.26590030249616636,-1.189583363711601
281,324,-0.15233448239089625,1.6189208038878666
282,336,-0.06807869832838687,-1.0567487071359503
283,337,0.1426865421213387,-0.30718171645906556
284,360,0.2600392752134367,-0.08895335208478265
285,374,-0.04862233857166304,-0.8290321530062638
286,383,-0.03835534619896644,-0.079465162329379
287,8,0.011406612621674028,-0.392575424257698
288,14,-0.05685880321616735,-0.8480085325170711
289,27,-0.23596331523825786,-0.30718171645906556
290,32,-0.10840481605872196,-2.963874847972075
291,40,0.3583644966910798,0.7839601054123492
292,47,-0.20361390891106235,-0.19492163007662244
293,61,-0.22321262386601878,0.18620415082192196
294,62,-0.07408194971890972,-1.550134574416938
295,64,-0.15927157284710886,-0.8195439632508602
296,98,-0.2575745037581688,-0.6202919783873846
297,100,0.41291100561746236,-0.09844154184018622
298,128,0.24305633446192404,0.954747521009614
299,135,-0.10699535389073586,-0.8385203427616675
300,138,-0.0019154168047080256,-0.19332343939422228
301,156,-0.14172846028837727,0.3095506176421689
302,162,0.2066460379349258,-1.0646390857365442
303,171,-0.16361619150465417,0.5530175667658254
304,200,0.2716746905776422,-0.27871714719285473
305,207,0.12629471887076654,0.47084984348403014
306,212,0.0677615497053321,0.954747521009614
307,213,0.18423467993126336,0.9452593312542104
308,215,0.34068688621702775,1.4765979575568124
309,216,-0.07162290618066242,-0.9998195686035287
310,226,-0.027154691400390785,1.5714798551108484
311,230,0.14611284886054565,-0.3356462857252764
312,236,0.2576944739741855,-1.1231660354237758
313,260,-0.07069355205845515,0.7760697268117555
314,267,-0.7785628129090638,-0.6297801681427881
315,279,0.16911343098387427,1.0322508502076528
316,288,-0.20700694152477656,-0.27075655598807113
317,292,0.30491300134213,-0.022536023796957395
318,300,-0.32694373902691165,-0.0510005930631682
319,318,0.23567118925743297,1.0227930226594666
320,329,-0.2661089469992029,2.729039005270088
321,347,-0.08963250712050094,-2.193703304422356
322,351,-0.3015454897085078,0.330124808307786
323,352,-0.13738590364240266,-0.6013155988765773
324,362,0.17058085000410766,0.5372671717718553
325,364,0.39991402999276143,-0.17434705988341506
326,373,-0.08163537523910958,0.9262829517434032
327,1,-0.37828758440055676,-0.2692289574374511
328,13,-0.16508674174455132,-0.7626148247184387
329,34,-0.34708578418945957,0.41392070495160854
330,43,0.2721587574259642,0.8314010541893672
331,49,-0.15687458346222066,-0.26126836623266747
332,52,-0.10511266510892131,-1.1706069842007938
333,53,-0.20829235293925472,-0.6867093066752098
334,80,0.12304549510742774,0.5941963103042771
335,88,-0.33011917281062025,0.6069104845765178
336,91,0.6784015470471724,1.723290891197306
337,105,0.5019352119791234,0.7270309668799274
338,134,-1.1452912481734199,0.6701018283475058
339,161,0.2570218583567342,0.2905742381313616
340,166,-0.012387301956856278,0.20518053033272918
341,190,0.3976432632588852,-0.13639430086180068
342,201,-0.3580865601482542,-0.06997697257397542
343,205,0.24283612469586346,0.3000624278867651
344,217,0.2784670073194968,-0.44950456279011963
345,241,0.24292590872903352,0.10081044302328947
346,243,0.009994520249806071,0.6131726898150842
347,251,0.08908801046207393,0.6141139182388202
348,259,0.5347189794566028,-0.29769352670366195
349,263,0.702291446346864,0.005928545469253406
350,264,0.1351962205742563,0.7270309668799274
351,269,0.06164964046382937,0.9278807628982131
352,273,-0.2524397885657557,-0.3340480950428762
353,295,0.19444361827888357,0.328526997152976
354,303,0.23062043699212909,0.19729015173213552
355,306,0.2795334711018328,0.8883301927217888
356,309,0.2721565537465408,-0.487457321811734
357,315,-0.18743645934310815,-1.0472605173805467
358,319,-0.12597547727414055,0.25262147910974714
359,328,-0.27462918127079045,-0.8574967222724746
360,339,-0.16114931147624234,-0.5443864603441557
361,345,-0.21725956969950316,0.4803380332394337
362,371,0.20756479605890021,0.5372671717718553
363,390,-0.41825393323937643,-0.6045415833934146
364,394,-0.06387447239581195,-0.7436384452076314
365,397,-0.05425863843165224,-0.09750031341645017
366,400,0.002401453985334423,0.6036845000596807
367,20,-0.38663081038546276,0.7460073463907347
368,21,-0.32023476389716343,-1.16111879444539
369,48,-0.01556080651362507,-0.9903313788481252
370,50,0.1529771214689623,0.34750337666378317
371,54,0.13995462328717956,-0.7262602563792244
372,58,-0.2962529479370087,0.10860214445042696
373,71,0.17264006228645018,0.17671596106651838
374,87,-0.021781245394812132,-1.1516306046899865
375,99,-0.07201431963415483,-1.6545046617263774
376,102,0.06982896550598705,-0.1475808765834215
377,106,0.20594603642851772,1.3500255062197282
378,121,0.6907242852567645,0.8788420029663853
379,130,0.15174750417984118,0.6701018283475058
380,149,-0.06475861447174397,-2.0624968212087325
381,151,0.3740407512610028,1.8371491682621492
382,160,0.13240528371886978,0.25262147910974714
383,169,-0.40185517468081616,-1.1990715534670044
384,174,0.08193394881080646,-1.3508825895534622
385,187,0.05223737398030737,0.40443251519620493
386,188,-0.23797317890626926,-0.14588249061720426
387,189,-0.1019589190196967,-2.916433899195057
388,191,0.1964724415882485,0.4234088947070121
389,214,0.07178224069747363,-2.21430785729519
390,235,0.3066898831904613,-0.2502525779266439
391,252,0.5013349693689464,-0.515921891077945
392,257,-0.006245950608891659,-0.7151738759414206
393,270,-0.32108320069854135,0.24313328935434356
394,276,-0.6141837909055765,-1.379347158819673
395,293,0.19455163686141552,-0.17434705988341506
396,308,0.30251332589682234,0.44238527421781926
397,313,-0.08468270404708794,-1.4837172461291126
398,330,-0.25393576303155474,-0.08895335208478265
399,343,-0.1662350848592715,0.6416372590812951
400,344,0.00602943750907281,-0.3261580959698728
401,348,0.028913417192597213,-1.5785991436831488
402,359,-0.06241152192479982,0.8314010541893672
403,363,0.06324343484246386,-0.2597407676820475
404,372,0.11890837634509349,0.21466872008813276
405,404,0.235719267222953,0.8883301927217888
406,406,-0.08652335077014173,-0.4305281832793124
