,test_index,y_pred,y_true
83,324,-0.7710329484316492,-0.932200290263042
84,341,-0.8011274552721284,-0.8507027779866476
85,347,1.2169648198348266,1.4991419861338473
86,352,1.2169976641660512,1.4991419861338473
87,382,0.2925832919033874,0.4125086086449366
88,392,-0.09854022810014057,-0.2666372930343868
89,411,0.0011438407714777776,-0.13080808009951878
90,415,-0.0638977377068076,-0.13080808009951878
91,432,0.873125101998751,0.6841670345146724
92,439,0.903759956353121,1.09165451032426
93,452,1.5401729993052062,1.7708004120035836
94,453,0.7022195040481359,0.955825297389392
95,456,0.6074947027256452,0.6841670345146724
96,473,0.7880942032277823,0.8199960844545242
97,478,0.4331057572803442,0.4125086086449366
98,484,-0.16610286316261424,-0.4296323162288834
99,490,0.1662299043031299,0.5483378215798047
100,495,-0.2177379616494657,-0.443215220679552
101,5,0.23014211140790714,-0.4296323162288834
102,17,-0.40335944045271044,-0.8371198735359793
103,19,0.006280259378246111,-0.5926273394233802
104,23,-1.452869519551111,-1.6249290963930338
105,24,-0.4108755336744498,-0.3073860077446839
106,25,-1.319699303279614,-1.6249290963930338
107,31,-0.8711996115748997,-1.0408636114407728
108,42,-0.882813611105302,-1.0544465566401955
109,56,-1.055975292035517,-1.0951953120992466
110,57,-1.032081447625783,-1.0951953120992466
111,66,-1.6060102095199364,-1.6249290963930338
112,94,0.24407779204452235,1.4991419861338473
113,113,-0.6891652789269065,-0.7148735650517797
114,117,-0.6535784473968846,-0.29380310329401554
115,126,-0.5290549641947492,-0.2666372930343868
116,132,-0.5202476169856132,-1.353270731646429
117,137,-0.49016377088034824,-0.6605419445325224
118,140,-0.9221945114625203,-0.6333760541336773
119,153,-0.37838355002351326,-0.5790444336144199
120,176,-0.8182133968505585,-0.687707754792151
121,192,0.3480044758144601,0.8199960844545242
122,203,0.8385742420552806,1.2274835616224031
123,208,-1.0209887811909277,-1.0951953120992466
124,220,-1.557876209243659,-1.6249290963930338
125,222,-0.6776587782837229,-1.1359440281678357
126,227,-0.7304581484544692,-1.2446073900943209
127,229,-1.5437781919381732,-1.6249290963930338
128,231,-1.0650243039157685,-1.0272807056318127
129,237,1.54852695197331,1.4991419861338473
130,247,0.9134028482938392,1.09165451032426
131,253,0.8556323153069245,0.6841670345146724
132,261,0.9297394413187741,1.2274835616224031
133,265,0.7658439900913652,0.4125086086449366
134,266,1.5629424852729432,1.6349713607054406
135,271,0.6067731131072684,0.6841670345146724
136,281,0.7726658687374788,0.955825297389392
137,301,0.4655595336348302,0.5483378215798047
138,320,-0.8465432368430614,-0.9186173844540816
139,322,-0.756161663308401,-0.932200290263042
140,329,-0.7062870950102218,-0.7827881715192138
141,331,-0.696681100278449,-0.7963710773281738
142,332,-0.6492380673908237,-0.8099539817788424
143,335,-0.601445153324236,-0.8099539817788424
144,386,0.011594078385572415,-0.29380310329401554
145,418,1.0339714692664264,0.955825297389392
146,424,0.10530746465644147,0.5483378215798047
147,430,1.0172229852195396,0.955825297389392
148,465,0.7415591110238724,0.6841670345146724
149,471,1.0425903970434276,0.5483378215798047
150,480,0.5827183528823943,0.5483378215798047
151,3,0.23673306650853895,0.005021132835349003
152,7,0.2138773827422035,0.5483378215798047
153,16,-0.4566392630729994,-1.2038586346352695
154,26,-1.0974250723861894,-1.0544465566401955
155,29,-1.023355524686811,-1.108778217908207
156,37,-0.690353928271674,-1.0544465566401955
157,45,-1.1043881626763454,-1.0544465566401955
158,60,-1.0921601233018956,-1.0951953120992466
159,67,-1.6523968025476494,-1.6249290963930338
160,92,-0.1666833441568658,-0.45679812648851215
161,108,-0.48620271845031304,-0.5654615291637515
162,109,-0.6077580644130245,-0.5654615291637515
163,110,-0.443211108384729,-0.4839640168873572
164,114,-0.3742328406559853,-1.1902757288263095
165,116,-0.1457018142465859,-0.8914514940552366
166,118,-0.3904548608612496,-0.36171770976144957
167,141,-0.7597240314625578,-0.9186173844540816
168,144,-0.2609191087434004,-0.40246650596925476
169,145,-0.9822844426148735,-1.0544465566401955
170,152,-0.8243551666363113,-0.72845647086074
171,157,-0.6138414449065965,-0.755622361259585
172,168,-0.5969721593684557,-0.7012906606011113
173,175,-0.731794136018847,-0.687707754792151
174,181,-0.3735266258564447,-0.2666372930343868
175,195,-1.0007173700078207,-1.2717732411027036
176,210,1.0084720310353161,0.8199960844545242
177,218,-0.9649550247114124,-1.2038586346352695
178,248,1.7263691812775015,1.7708004120035836
179,272,0.9510946278593194,0.955825297389392
180,275,0.7200381567311801,0.8199960844545242
181,318,0.7005028201304658,2.449946313682907
182,357,0.3467329001245475,0.5483378215798047
183,368,0.7109995442024358,0.955825297389392
184,370,0.3419457491422492,0.6841670345146724
185,374,0.05464138039307817,0.4125086086449366
186,376,0.49902143496064666,0.14085018277520076
187,380,-0.1844608075117375,0.14085018277520076
188,397,-0.1684585365850484,-0.2666372930343868
189,405,-0.17957540584371956,-0.2666372930343868
190,406,-0.1803606493897115,-0.2666372930343868
191,414,-0.02726874218464323,-0.13080808009951878
192,429,0.9142658483113472,1.09165451032426
193,438,1.0213233066220624,1.09165451032426
194,444,0.5732220517417352,0.14085018277520076
195,446,0.6527708328079628,0.6841670345146724
196,454,0.883075475763406,0.6841670345146724
197,463,1.0695688741584946,0.955825297389392
198,467,0.9262410303863432,1.09165451032426
199,468,0.8805473791010171,0.8199960844545242
200,494,-0.9358592514722281,-0.45679812648851215
201,6,0.19346202012734087,-0.13080808009951878
202,10,-0.267034509667325,-0.6062102438740485
203,36,-0.7303028404491747,-1.0408636114407728
204,38,-1.0123463510923787,-1.0544465566401955
205,59,-1.043613295798332,-1.0951953120992466
206,74,-0.8510822743196816,-1.0544465566401955
207,81,-0.9456055911385132,-1.0680294624491558
208,83,-1.6429873684176655,-1.6249290963930338
209,89,-1.595166884432404,-1.6249290963930338
210,103,-0.9153739268238202,-1.2038586346352695
211,111,-0.17333941432815292,-0.13080808009951878
212,119,-0.4008095123021932,-0.4839640168873572
213,139,-0.8290430445811644,-1.0272807056318127
214,150,-0.6075243727943525,-0.619793148324717
215,158,-0.5031079600615522,-1.4483511687478687
216,163,-0.5590494365397827,-0.5926273394233802
217,165,-0.5764611445626391,0.005021132835349003
218,167,-0.594776092185709,-0.687707754792151
219,177,-0.5678877996516383,-0.2666372930343868
220,184,-0.7934420467242548,-1.108778217908207
221,196,0.7309815069675093,1.2274835616224031
222,199,0.31797637256171385,0.6841670345146724
223,225,-1.0738086475778625,-1.108778217908207
224,228,-1.1615243703593068,-1.0680294624491558
225,234,1.4954857844280918,1.7708004120035836
226,244,1.1144156335511362,1.3633129361939962
227,245,0.8554069228414006,0.6841670345146724
228,250,0.3249702422107109,0.4125086086449366
229,255,0.8375620312451414,1.2274835616224031
230,274,0.9138002251435887,0.6841670345146724
231,286,0.4711457324449523,0.6841670345146724
232,299,1.0503338904210362,1.09165451032426
233,310,0.8690843459674916,0.955825297389392
234,314,0.817758373778707,0.5483378215798047
235,338,-0.6547186823761204,-0.8235369677270189
236,346,1.176379997400228,1.2274835616224031
237,353,0.8274711922223094,1.2274835616224031
238,354,0.4630421519071727,0.6841670345146724
239,358,0.6413806527273325,1.2274835616224031
240,361,0.6823583626197571,0.955825297389392
241,365,0.6392186030823305,0.955825297389392
242,381,0.12392717863869562,0.5483378215798047
243,383,0.5596181858092734,0.5483378215798047
244,394,-0.08879859951144237,-0.13080808009951878
245,400,-0.260371113897184,-0.2666372930343868
246,437,0.9504831523897713,0.6841670345146724
247,440,0.5647397325843162,0.6841670345146724
248,450,0.7056704095755221,0.8199960844545242
249,470,0.8984113440029121,0.955825297389392
250,479,0.7647678204463105,0.955825297389392
251,96,-0.5662426696957442,-1.1766927836268868
252,97,-0.5153161316821406,-0.5247127329559461
253,112,-0.45334834762455556,-0.5926273394233802
254,122,-0.15398573731080098,-0.13080808009951878
255,123,-0.5601120315365,-0.9729490457220932
256,125,0.7851257605488923,1.6349713607054406
257,129,-0.7715417498374353,-0.5790444336144199
258,143,-0.6432822401985954,-1.0272807056318127
259,146,-0.17801499883507568,-0.687707754792151
260,147,-0.028838140320873923,0.005021132835349003
261,179,-0.35430631927518297,-0.5247127329559461
262,183,-0.6943837398663035,-1.1495269733672582
263,198,-0.5964258045608223,-0.443215220679552
264,202,-0.601161850617347,-1.39401948710548
265,219,-1.6272922910855447,-1.6249290963930338
266,223,-0.9339807315055207,-1.0272807056318127
267,239,1.58256100291583,1.7708004120035836
268,246,0.6375390031046041,0.8199960844545242
269,284,0.8544685587759134,0.8199960844545242
270,287,0.333891351322407,0.5483378215798047
271,289,0.6806682040672979,0.5483378215798047
272,291,1.0099293701180754,1.09165451032426
273,294,0.46036928661578413,0.14085018277520076
274,296,1.0852959816626546,1.6349713607054406
275,297,0.6208297220809705,0.4125086086449366
276,298,0.861764987115161,0.6841670345146724
277,302,0.746591189513237,0.6841670345146724
278,305,0.514026412131151,0.6841670345146724
279,307,0.4926115351296224,0.5483378215798047
280,340,-0.8168173626962668,-0.8235369677270189
281,351,1.0226080050578181,1.3633129361939962
282,355,0.6546830564557343,0.955825297389392
283,360,0.6489499033619534,0.6841670345146724
284,367,0.6615197705589909,0.955825297389392
285,369,0.48069651963143245,0.6841670345146724
286,377,-0.09385906662893712,0.27667939571006855
287,393,-0.27060877380555415,-0.2666372930343868
288,396,-0.4020526687566739,-0.13080808009951878
289,408,-0.21544892577222718,-0.2666372930343868
290,417,0.695891144976103,0.5483378215798047
291,421,0.4913444444461429,0.8199960844545242
292,422,1.0661136704704806,1.09165451032426
293,425,0.6196126165251113,0.6841670345146724
294,433,1.5287239366561676,1.6349713607054406
295,448,0.8966545849448279,0.955825297389392
296,455,1.5246993149167336,1.7708004120035836
297,472,0.20423258524882937,0.005021132835349003
298,475,0.4109696409415935,0.4125086086449366
299,482,0.9676112209983089,0.5483378215798047
300,488,-0.5954852537798399,-0.13080808009951878
301,12,-0.15441223634256418,-0.4839640168873572
302,28,-0.8822193922595031,-1.0816123668998243
303,35,-0.7472941889407706,-1.0408636114407728
304,41,-0.9754116116618664,-1.0544465566401955
305,44,-0.9609548063423158,-1.0544465566401955
306,51,-1.1771143815706289,-1.0816123668998243
307,65,-1.5208074034873116,-1.6249290963930338
308,85,-1.5850555540052378,-1.6249290963930338
309,95,-0.9019088722933428,-0.2666372930343868
310,107,0.004886593871874623,-0.4296323162288834
311,115,-0.05764567942814286,0.6841670345146724
312,120,-0.4954294833765092,-0.47038103093918066
313,127,-0.4446721691871963,-0.5790444336144199
314,133,0.4549352515994213,0.5483378215798047
315,136,-0.6342815028737606,-0.45679812648851215
316,142,-0.4860499766629357,-0.5247127329559461
317,159,-0.6005968516719432,-1.4076024132888174
318,164,-0.5806188987788842,-0.38888352002107823
319,170,-0.5277407184038803,-0.5382956374066146
320,178,-0.4121309436551107,-0.34813480395248925
321,186,-0.7348864094704062,-0.13080808009951878
322,197,-0.1038471032107131,-0.40246650596925476
323,206,-0.6969086338092981,-1.353270731646429
324,221,-1.1980514321571496,-1.0544465566401955
325,224,-0.8101589182853123,-1.3125219761873779
326,232,-0.28716015887781954,-1.0680294624491558
327,233,0.9661889084901324,0.8199960844545242
328,240,1.1814501806056872,1.4991419861338473
329,242,1.6051935753109725,1.4991419861338473
330,254,0.7608702703411576,0.8199960844545242
331,258,0.854168036377917,0.8199960844545242
332,282,1.1992840123864599,1.9066294633017267
333,283,1.6996578812437746,1.6349713607054406
334,285,0.7818192303100183,0.6841670345146724
335,311,0.8789763521080879,0.955825297389392
336,325,-0.7556947213963194,-0.8235369677270189
337,342,0.0730134870524301,0.4125086086449366
338,349,1.306218423319149,1.9066294633017267
339,364,0.768272580628684,0.6841670345146724
340,371,1.1514813055970161,2.0424588378733195
341,373,-0.4112933236685436,-0.2666372930343868
342,384,0.13204051974064257,0.4125086086449366
343,388,-0.41120568906791705,2.9932631640640874
344,391,-0.004676867126852391,0.14085018277520076
345,398,-0.10481320074221301,-0.2666372930343868
346,399,-0.13471904569304854,-0.2666372930343868
347,403,-0.0694255547317627,-0.2666372930343868
348,412,-0.11978144038475397,-0.13080808009951878
349,436,0.7839369800619175,0.8199960844545242
350,461,0.6646151950604696,0.5483378215798047
351,4,0.15501776552739943,0.005021132835349003
352,8,-1.4842715783882525,-1.6249290963930338
353,14,-0.7532630381591052,-0.9186173844540816
354,27,-0.570067865790785,-1.0951953120992466
355,32,-1.0001492727017995,-1.0408636114407728
356,40,-0.2100153111755102,-1.0544465566401955
357,47,-1.040136497437733,-1.0816123668998243
358,61,-0.9826735113628704,-1.0951953120992466
359,62,-0.9705592977723456,-1.0951953120992466
360,64,-1.772944202194709,-1.6249290963930338
361,98,-0.5998848447060701,-0.5382956374066146
362,100,0.7958346605390283,1.6349713607054406
363,128,-0.27565264601051653,-0.5247127329559461
364,135,-0.7037025604925395,-0.45679812648851215
365,138,-0.6841169098642126,-0.6469589585843456
366,156,-0.6641679411506585,-0.4296323162288834
367,162,-0.35592620704153083,-0.13080808009951878
368,171,-1.015055453689485,-1.1495269733672582
369,200,-0.869339178400125,0.005021132835349003
370,207,-0.49135119887754586,-0.37530061421211797
371,213,-0.9598665359298655,-1.0408636114407728
372,215,-1.6999547379804987,-1.6249290963930338
373,216,-1.3123367233855645,-1.6249290963930338
374,226,-0.943849583854919,-1.0951953120992466
375,230,-0.8057100953489036,-1.2989390703784176
376,236,1.4948107682264478,1.3633129361939962
377,256,1.6353490789312637,1.6349713607054406
378,260,1.0288335980063146,1.3633129361939962
379,267,0.7661742337073492,0.5483378215798047
380,279,0.9917580610043111,1.2274835616224031
381,288,0.6676971979524371,0.27667939571006855
382,292,1.3873171505193953,1.3633129361939962
383,300,0.5538359127947869,0.6841670345146724
384,326,-0.15224485937954396,-0.8914514940552366
385,327,-0.4851464777406571,-0.8099539817788424
386,337,-0.7541713811654468,-0.8099539817788424
387,379,0.26139076461508187,0.27667939571006855
388,390,1.0054550082783469,2.314117262384764
389,404,0.07194191818816847,-0.2666372930343868
390,423,0.6683063957735635,0.6841670345146724
391,426,0.6208772703107812,1.3633129361939962
392,428,1.5440888916170312,0.955825297389392
393,431,1.036865380074731,1.09165451032426
394,447,0.4090001006082599,0.6841670345146724
395,449,0.5953025323336985,0.6841670345146724
396,460,1.4944639522107843,2.178287887813171
397,464,0.5388473789713439,0.5483378215798047
398,476,0.3625992883045089,0.14085018277520076
399,477,1.5376063732936727,2.178287887813171
400,499,0.7211331058747932,0.6841670345146724
401,1,-0.5117167407375611,0.8199960844545242
402,13,-0.6983438617235682,-1.000114855981722
403,34,-0.989680807223503,-1.0408636114407728
404,43,-1.01324569902222,-1.0544465566401955
405,49,-1.0797524248072454,-1.0816123668998243
406,52,-1.0958787476053484,-1.0816123668998243
407,53,-1.004019799673872,-1.0816123668998243
408,80,-0.8757244678008453,-1.0680294624491558
409,88,-0.46075634887723793,-1.1223611223588752
410,91,0.17363121360906653,0.4125086086449366
411,105,-0.40874772537607046,-1.000114855981722
412,134,-0.46024568641021113,-0.36171770976144957
413,161,-0.7573502778453536,-0.7963710773281738
414,166,-0.5235754239547132,-0.5654615291637515
415,190,-1.0182210088561874,-1.0951953120992466
416,201,-1.098005382085211,-1.5053994176974728
417,205,-1.5798161169924583,-1.6249290963930338
418,212,-0.09035263293280305,0.6841670345146724
419,217,-1.1637149737253012,-1.2989390703784176
420,241,1.7527562962380767,1.3633129361939962
421,251,0.26721307310390313,0.4125086086449366
422,259,1.1920891362700987,0.8199960844545242
423,263,1.7455120701189564,1.6349713607054406
424,264,0.9124581661108402,0.955825297389392
425,269,1.5985438197080142,1.3633129361939962
426,273,0.6643792800769053,0.8199960844545242
427,295,0.6878916199058436,0.5483378215798047
428,303,0.6278523131934668,0.8199960844545242
429,306,0.32547548390020864,0.6841670345146724
430,309,0.5011927905732844,0.5483378215798047
431,315,1.3000861079867214,1.4991419861338473
432,319,-0.7816452652957059,-0.7963710773281738
433,328,-0.3494957707071523,-0.8371198735359793
434,339,-0.9319402800434737,-0.8235369677270189
435,345,1.2545839555913585,1.09165451032426
436,350,0.8807761656445152,1.3633129361939962
437,366,0.6858370417749445,0.5483378215798047
438,387,0.8491151849165437,1.3633129361939962
439,389,1.1142292877784128,0.5483378215798047
440,401,-0.2077975877559777,-0.2666372930343868
441,419,0.8035300678409882,0.5483378215798047
442,427,1.3366392643596103,1.4991419861338473
443,442,0.7603089603184117,1.2274835616224031
444,469,0.6372241060507615,0.5483378215798047
445,474,0.8514846726321379,1.09165451032426
446,481,0.7131960246408495,0.8199960844545242
447,483,0.8027079838411801,1.7708004120035836
448,487,-0.28182262154493287,-0.13080808009951878
449,489,-0.2300876237847199,-0.13080808009951878
450,493,0.6145982360168237,-0.443215220679552
451,20,-0.7502085286015487,-1.1359440281678357
452,21,-0.33412266848428057,-1.217441539085938
453,48,-1.1012418729250235,-1.0816123668998243
454,50,-1.1401444046564024,-1.0816123668998243
455,54,-1.114340791074997,-1.0951953120992466
456,58,-1.0255084979646205,-1.0951953120992466
457,71,-0.9707985595265807,-1.0544465566401955
458,87,-1.6877612407818647,-1.6249290963930338
459,99,0.04074501970650618,0.27667939571006855
460,102,-0.31433570560594115,-0.2666372930343868
461,106,-0.5042774685651912,-0.7148735650517797
462,121,0.8813723837337957,3.808238117041554
463,130,-0.3139464629380691,-0.3345518995018209
464,149,-0.6159236372643653,-0.37530061421211797
465,151,-0.5959125228299365,-0.5247127329559461
466,160,-0.1700637151848458,-0.7148735650517797
467,169,-0.3107909361474325,-0.7827881715192138
468,174,-0.6415624377556497,-0.5926273394233802
469,187,-0.31036528200709534,-0.38888352002107823
470,188,-0.9177854188359809,-1.0544465566401955
471,189,-0.9098048900176283,-1.0408636114407728
472,191,-0.801498799478272,-1.0816123668998243
473,214,-0.031657312882749755,-1.2989390703784176
474,235,1.2210887878784877,1.2274835616224031
475,243,0.6059696344860797,0.8199960844545242
476,252,0.706841919779247,1.2274835616224031
477,257,0.6561292269483038,0.955825297389392
478,270,1.3558457428622115,1.3633129361939962
479,276,0.8963800507432715,0.955825297389392
480,293,0.6227514381806867,0.6841670345146724
481,308,0.34557893709164067,0.4125086086449366
482,313,1.0574339848059695,0.8199960844545242
483,330,-0.46070534247388356,-0.7827881715192138
484,343,0.16249458243327708,0.4125086086449366
485,344,1.186264057751862,1.6349713607054406
486,348,0.9696984878959838,0.955825297389392
487,359,0.41100800793253434,0.4125086086449366
488,363,0.7676496947053764,0.955825297389392
489,372,1.2460397368338354,2.314117262384764
490,385,0.37914713848748716,0.4125086086449366
491,413,-0.15609416941790658,-0.2666372930343868
492,435,0.756109704877014,0.955825297389392
493,443,0.6097852889355235,0.8199960844545242
494,445,1.0930600932662786,0.955825297389392
495,457,0.6572352666725194,0.6841670345146724
496,458,0.5197645099072152,0.6841670345146724
497,459,0.9290277284099624,0.8199960844545242
498,466,0.5838803945957418,0.27667939571006855
499,497,1.3642378634752843,2.449946313682907
500,500,0.9363311831619208,0.5483378215798047
