,test_index,y_pred,y_true
219,39,-0.010771030788785097,1.00276384626285
220,40,-0.010771030788785097,1.00276384626285
221,44,-0.010771030788785097,1.00276384626285
222,62,-0.010771030788785097,1.00276384626285
223,64,-0.010771030788785097,1.00276384626285
224,70,-0.010771030788785097,-1.165183342488523
225,81,-0.010771030788785097,1.00276384626285
226,110,-0.010771030788785097,1.00276384626285
227,123,-0.010771030788785097,-1.165183342488523
228,128,-0.010771030788785097,-1.165183342488523
229,135,-0.010771030788785097,-0.08120974811283649
230,138,-0.010771030788785097,-1.165183342488523
231,153,-0.010771030788785097,1.00276384626285
232,156,-0.010771030788785097,1.00276384626285
233,199,-0.010771030788785097,1.00276384626285
234,207,-0.010771030788785097,1.00276384626285
235,212,-0.010771030788785097,1.00276384626285
236,215,-0.010771030788785097,1.00276384626285
237,216,-0.010771030788785097,1.00276384626285
238,236,-0.010771030788785097,-1.165183342488523
239,247,-0.010771030788785097,1.00276384626285
240,265,-0.010771030788785097,-1.165183342488523
241,267,-0.010771030788785097,-1.165183342488523
242,271,-0.010771030788785097,-1.165183342488523
243,282,-0.010771030788785097,1.00276384626285
244,287,-0.010771030788785097,-1.165183342488523
245,297,-0.010771030788785097,-1.165183342488523
246,298,-0.010771030788785097,-1.165183342488523
247,1,-0.030337341156576977,1.00276384626285
248,13,-0.030337341156576977,1.00276384626285
249,14,-0.030337341156576977,1.00276384626285
250,34,-0.030337341156576977,1.00276384626285
251,43,-0.030337341156576977,1.00276384626285
252,47,-0.030337341156576977,1.00276384626285
253,49,-0.030337341156576977,1.00276384626285
254,52,-0.030337341156576977,1.00276384626285
255,53,-0.030337341156576977,1.00276384626285
256,80,-0.030337341156576977,1.00276384626285
257,88,-0.030337341156576977,1.00276384626285
258,91,-0.030337341156576977,-0.08120974811283649
259,94,-0.030337341156576977,-1.165183342488523
260,105,-0.030337341156576977,1.00276384626285
261,134,-0.030337341156576977,-1.165183342488523
262,161,-0.030337341156576977,-1.165183342488523
263,166,-0.030337341156576977,-0.08120974811283649
264,190,-0.030337341156576977,-1.165183342488523
265,201,-0.030337341156576977,1.00276384626285
266,205,-0.030337341156576977,1.00276384626285
267,217,-0.030337341156576977,1.00276384626285
268,227,-0.030337341156576977,1.00276384626285
269,241,-0.030337341156576977,1.00276384626285
270,243,-0.030337341156576977,1.00276384626285
271,263,-0.030337341156576977,-1.165183342488523
272,264,-0.030337341156576977,-1.165183342488523
273,280,-0.030337341156576977,-1.165183342488523
274,281,-0.030337341156576977,-1.165183342488523
275,294,-0.030337341156576977,1.00276384626285
276,301,-0.030337341156576977,-1.165183342488523
277,20,0.05184116238814956,1.00276384626285
278,21,0.05184116238814956,1.00276384626285
279,48,0.05184116238814956,1.00276384626285
280,50,0.05184116238814956,1.00276384626285
281,54,0.05184116238814956,-1.165183342488523
282,58,0.05184116238814956,1.00276384626285
283,71,0.05184116238814956,-0.08120974811283649
284,87,0.05184116238814956,-1.165183342488523
285,99,0.05184116238814956,-1.165183342488523
286,102,0.05184116238814956,-0.08120974811283649
287,106,0.05184116238814956,-1.165183342488523
288,121,0.05184116238814956,-0.08120974811283649
289,130,0.05184116238814956,-1.165183342488523
290,149,0.05184116238814956,-1.165183342488523
291,151,0.05184116238814956,1.00276384626285
292,160,0.05184116238814956,-1.165183342488523
293,169,0.05184116238814956,-1.165183342488523
294,174,0.05184116238814956,-0.08120974811283649
295,187,0.05184116238814956,-1.165183342488523
296,188,0.05184116238814956,-1.165183342488523
297,189,0.05184116238814956,-1.165183342488523
298,191,0.05184116238814956,-1.165183342488523
299,214,0.05184116238814956,1.00276384626285
300,235,0.05184116238814956,-1.165183342488523
301,252,0.05184116238814956,-0.08120974811283649
302,257,0.05184116238814956,-1.165183342488523
303,270,0.05184116238814956,-1.165183342488523
304,276,0.05184116238814956,-1.165183342488523
305,305,0.05184116238814956,-1.165183342488523
306,306,0.05184116238814956,-1.165183342488523
