,test_index,y_pred,y_true
235,32,0.20173063221991286,-0.6501021043146233
236,40,0.2699078667962121,-0.5405050400576096
237,44,0.3100112525865635,-0.5830789097405195
238,62,1.7191298840513796,-0.17796324501325195
239,64,0.2192877880262735,0.6671893685454685
240,70,0.21348866398593813,-0.4164459611224682
241,122,0.14444084932115195,-0.8050946248979458
242,128,0.10995013269972198,-0.5501515468643361
243,135,-0.24625871181544207,-0.8002724779991487
244,138,0.4291719420322891,0.8281747178584571
245,156,-0.07470381843877356,-0.33013196594404365
246,162,-0.10335334171626728,-1.1210702817851255
247,215,-0.31194721402588027,-0.17995937925038613
248,216,0.4357802838438969,-1.1074337195132629
249,230,-0.08290996612179602,0.2552554226822695
250,233,-0.07497631510524277,-0.9291581298513513
251,236,-0.12810201150072095,-0.6858532668433377
252,240,0.1793402290609479,1.2040144847774692
253,242,-0.18261180790174733,-1.1937455016825556
254,247,0.013182205480695607,0.07098921729982378
255,258,0.047247621581104744,1.3204276171612823
256,267,0.04000433646737625,-0.6645685450110148
257,280,0.17905638408364902,2.008593788908678
258,285,0.13441165127123347,-0.8215594128406035
259,289,0.4088121208106088,-0.6063619788191085
260,301,0.04951755373407769,-0.7468880587060395
261,305,-0.16079000203112412,0.40177433129886714
262,311,-0.17306878140203666,0.4628069101524363
263,318,-0.12986410674408286,-0.8139112532801434
264,1,0.36656364756446125,1.6849699724610383
265,13,0.1671855508161437,0.7892545262526073
266,34,0.22763107588521078,0.08862247406421848
267,43,1.161911800146926,-0.09564373131822747
268,49,0.8018162698231822,0.9647063162619881
269,52,0.011418348682064426,0.4122440775027261
270,53,0.13856912972924776,-0.14703422938333466
271,80,0.004603767697402036,-0.5473277472118049
272,88,-0.008064009992729111,-0.47265418006810866
273,91,0.10795717191768318,-0.7372437649084451
274,105,0.13506294428482235,1.055012579914681
275,134,-0.20485693586322723,0.3492175774211549
276,161,-0.09992211531716348,0.2552554226822695
277,166,-0.10262395603642593,1.5075220482145235
278,190,-0.1451676668308838,-1.2800594968609804
279,201,-0.24844042457237378,-1.251954280883594
280,205,-0.21296716730444745,-0.0888254501822962
281,207,-0.04457773120817499,-1.2403116398397336
282,212,0.10375138347031576,3.702895710518651
283,217,0.1410850865334522,0.9269568064870074
284,241,0.06294862482997203,-1.3129868597371637
285,243,0.25191172079433954,0.47810101626422524
286,251,-0.014372829870346483,1.0160923883088313
287,259,-0.2127916225680542,-1.1375350697277833
288,263,-0.20588263461381737,-0.34459840664043506
289,264,-0.37247374408121725,-1.1937455016825556
290,269,0.47208633185637056,0.451994147533105
291,273,-0.037074572432066584,0.606986668116428
292,299,0.1770764269432709,-0.10046587821702452
293,315,-0.18398818893144303,1.6849699724610383
294,319,-0.2093248508162711,-1.062865928602351
295,322,-0.12794672907594118,-0.8942324197289018
296,20,0.21677115404127462,0.8571053862421085
297,21,0.4434618952503981,0.2668980637261302
298,48,0.645416408212405,1.2806841861582996
299,50,0.003950965411585211,1.1537946685432312
300,54,0.05881612681904067,0.75832551062269
301,58,0.0427192782007004,-1.0251142058182383
302,71,-0.0747918962022302,0.5876958675121069
303,87,-0.2162081324564299,-0.6830294671908067
304,99,-0.04684771647336709,0.3299267768168338
305,102,0.330695062771199,2.3807820907597623
306,106,0.1474135048199432,0.23879284774874387
307,121,-0.07121048615138721,-1.2122064238623476
308,130,-0.16180536160304945,0.07298756454608989
309,149,0.6837317091801502,-0.05872188695864381
310,151,0.24703865698143151,1.6452243284489236
311,160,-0.20241505732671033,2.0523339144041928
312,169,-0.04338655691274295,-0.7557046870882368
313,174,0.07878689218326553,0.49573427302861994
314,187,-0.2207918851594835,-0.15667852318092904
315,188,0.08574515942485537,0.23879284774874387
316,189,-0.021843970830332005,0.5760554394773784
317,191,-0.09332070907617587,-0.9126933419086934
318,214,-0.1995297183162344,0.3636840181175466
319,235,-0.21147561242748203,-1.1395312039649175
320,252,0.15413420995722285,-0.5104036898430894
321,257,-0.13250361584813106,-0.6906776267512671
322,270,0.16511650678014428,-0.09364538407196137
323,276,0.3826951828879377,-0.4397268171919253
324,293,-0.1719469318306761,-0.8681233379886495
325,308,-0.1631311089838028,-0.40962546697740504
326,326,0.15538631724609753,0.22914855395114953
327,327,0.13003781133639447,-0.6577502638750835
