,test_index,y_pred,y_true
124,33,0.21281779244843357,-0.47797279241145874
125,46,0.4682822751596234,3.0220749325888505
126,54,0.43272618962582343,2.4487003477617164
127,68,0.6033196077631844,1.3311020354971348
128,75,0.38447061179686015,0.4503164002314611
129,88,0.39839101866756454,-0.5701795693413736
130,89,0.4069588280688128,0.37116002600903664
131,92,0.30129560967946234,1.1427826215375834
132,93,0.1449466395072303,-0.24578864895873184
133,108,0.08959682589046114,-0.437505359610402
134,109,0.07336201920054708,-0.30947999083278566
135,116,0.07510276539570371,-0.20436516394732557
136,117,0.15334874521818054,0.10301924517185498
137,137,0.03679266994405972,0.5171941232171245
138,144,0.25401960314727456,-0.6997997375798236
139,155,-0.2566148389301648,-0.8877609598514213
140,167,-0.3106593654423111,-0.8502715498797381
141,176,-0.33526472397628626,-0.5966447381722078
142,192,-0.14924669783712652,-0.6115796630797605
143,195,0.8721931989780127,2.717383291305658
144,212,0.3191224365624463,2.9976016888353887
145,244,0.6143863971966146,2.189450057744234
146,268,-0.06419552032837572,-0.6101155228728924
147,272,-0.30705453633622315,-0.4955655374049231
148,280,-0.3114215846304822,-0.49104701641193116
149,310,-0.3049827383726329,-0.6387503529066937
150,316,-0.24613037576113128,-0.6848524912329783
151,319,-0.2942567701718424,-0.6393475100214264
152,321,-0.2430417911751961,-0.7181731213644122
153,328,-0.24636038692938333,-0.6766055569242636
154,336,-0.2841260359872757,-0.7096714545197446
155,341,-0.2761251333507502,-0.2859425501084705
156,346,-0.2471586569862263,-0.6907621005547839
157,356,-0.33634122584158255,-0.5625696020168081
158,360,-0.3666377026813783,-0.5771032713595984
159,371,-0.26653843570581937,-0.6120355905317572
160,396,-0.33318926600896726,-0.7539032681536704
161,425,-0.1823252296438218,-0.40832558147801473
162,426,-0.21789986727369537,-0.37360673603545835
163,434,-0.1390491187977243,-0.45788737331634055
164,436,-0.2389281594892172,-0.45738790124169115
165,482,-0.2730438510867066,-0.4446700523468186
166,493,-0.1739192023946885,-0.4926664332353444
167,503,-0.16806689425291355,0.5292112646659176
168,505,-0.23103999284144439,-0.5524740475530515
169,519,-0.3499553169199465,-0.56471281776721
170,531,-0.2617347625232147,-0.5198663021490885
171,535,-0.27802673375686004,-0.5387564135249983
172,537,-0.22345790181376057,-0.49016160599746605
173,546,-0.28045705166421686,-0.48651129305096136
174,551,-0.1905685381665123,-0.4909530160414818
175,576,-0.27731548191354505,-0.31217310256889264
176,584,-0.16076400176523364,-0.5173179890510873
177,588,-0.26078796778727154,-0.3703697455730143
178,593,0.6009548483999743,0.3056307696213956
179,594,-0.2449020377027069,4.6285254102692095
180,7,0.6053252936746496,1.1495008934630153
181,19,0.6221015694013627,0.6743966065099282
182,25,0.31191811304902384,0.05474635039968638
183,42,0.2995982887819961,-0.7238424089888366
184,49,0.4116554036795357,1.149478370174878
185,56,0.49047752162502656,1.237347956041941
186,69,0.9483629613123501,-0.6526768731253237
187,114,0.13736384354095277,-0.3027967147208548
188,124,0.08042264653963738,-0.3973778178274556
189,141,0.36775265927663403,0.5071073218001819
190,149,-0.25071178210230016,-0.8136900713335908
191,154,-0.2787092122987884,-0.8924113612732398
192,172,-0.37784511881401306,-0.9250203604147228
193,185,0.007187970267711563,0.41994279442624044
194,203,0.10559821818824044,1.2365041323493258
195,220,0.7036929798860831,0.9678293919339135
196,227,0.11520478740945261,1.3502714268171023
197,228,0.1777143572305908,-0.5844138806519651
198,245,-0.14141242570089751,-0.46306829084636464
199,249,0.03678171370054262,-0.6222789922705357
200,259,0.8679816003824135,1.8580034166298116
201,261,0.04044965395925715,-0.6795468466368624
202,264,-0.11508823644364519,-0.7374584678144375
203,275,-0.35790694831038516,0.5912137715300769
204,287,-0.36032456704707805,-0.394299523660821
205,296,-0.37606267621363365,-0.267654836421032
206,318,-0.3105859269117923,-0.6932439915035024
207,332,-0.3423832220672862,-0.6354693778839196
208,334,-0.31690901860550014,-0.7348006509508915
209,335,-0.2728425504528018,-0.7021692562411652
210,338,-0.24085093671111135,-0.5445184096836498
211,362,-0.40329094903725027,-0.4281077641086718
212,365,-0.1561272184918927,-0.6667015615106613
213,369,-0.34801817256647727,-0.4827377161450211
214,374,-0.4116716983809754,-0.4877944926661608
215,377,-0.34156034663072976,-0.5292389076735623
216,380,-0.3584634934387907,-0.5251764144049865
217,390,-0.38411243640509163,-0.7105570334286568
218,399,-0.19676746433749104,-0.6063675947235414
219,408,-0.21955844294519355,-0.44429881284533057
220,412,-0.3933178785384568,-0.5280416985627686
221,421,-0.04090003607609827,-0.34949632439601314
222,424,-0.2325681309194798,-0.558970560648906
223,429,0.3718322135079215,1.4377089248698551
224,432,-0.22896661070728497,-0.3913835781587635
225,438,0.15055149596601725,-0.5258559457911435
226,439,-0.05935297704157616,-0.4576555351818458
227,446,0.20734871668345622,2.6892006480817767
228,447,0.5025252129121043,1.7130954450380278
229,450,0.7288879304006008,1.3597241731643532
230,467,-0.37993098945753667,-0.4850500838515197
231,478,-0.1909934348489042,-0.41841148382952925
232,485,-0.10538385629208413,-0.49571316090973094
233,516,-0.3145660644671393,-0.5789759919676489
234,517,-0.28408056986075536,-0.455195969868077
235,547,-0.24662194440502416,-0.11189371048326067
236,548,-0.3094163178491627,-0.5067902426571265
237,561,-0.40842180741610123,-0.3694908903463871
238,563,-0.28767076593718155,-0.4504938435488862
239,567,-0.3159581536961218,-0.4395355011260353
240,3,0.5485451586541927,1.4018643445225147
241,5,0.51267406324382,2.11553068337489
242,16,0.6723931888561063,-0.5589791145453259
243,17,0.5009520597475943,1.2554840466822308
244,23,0.7140896510287209,1.0353130623551028
245,24,0.6210242621966771,0.5437107489859273
246,26,0.26186060437217984,-0.7910455316431774
247,31,0.38354262664382954,1.5364497073848498
248,37,0.2781271173573776,0.1888325937691265
249,45,0.8696207801300493,0.8133976408062967
250,48,0.5123425207833763,0.9989769228828246
251,50,0.6406140558428963,3.4146581479660316
252,57,0.4005364004630976,1.4949925920973044
253,66,0.6687790452366458,1.8436357802704402
254,94,0.15351571775543338,-0.4639187826592045
255,113,0.048192794907526704,0.7362102701731214
256,126,0.7138051617385097,-0.28415445114469334
257,157,-0.2512988417956965,-0.7627025764513257
258,173,-0.3619452356361226,-0.8126477999267344
259,174,-0.34201081847998616,-0.8105081622227114
260,175,-0.37092284684649623,-0.6861015653334375
261,180,-0.29371763055324607,-0.902527005627451
262,190,-0.16446015422166838,-0.6389986155752493
263,194,0.4093290309581521,-0.19900289969580476
264,222,0.331431038774916,2.1677272742237843
265,225,0.7719336363449925,0.030591975327441123
266,229,0.6918490346590707,2.6232302039951807
267,237,-0.16381748926515405,-0.5039894855114336
268,255,1.2271571311551046,0.46349047026110063
269,263,-0.16387057039228292,-0.686971500085861
270,290,-0.37246360921941735,-0.42029430837625886
271,298,-0.319598976985894,-0.592550306828986
272,301,-0.35611781493525374,0.9255488936061009
273,305,-0.34842039647603285,-0.6698085472849784
274,311,-0.3460157793239169,-0.5443981308818567
275,322,0.2520861410259396,0.04298122219869411
276,344,-0.4124164783053619,-0.6475148853040127
277,349,-0.3820326767469493,-0.5936789417241691
278,363,-0.39630138695281314,-0.5779595957170433
279,375,-0.24230223224074177,-0.6437091263151195
280,383,-0.32366461532892377,-0.46265101323721647
281,404,-0.3031572541781973,-0.7043398410593436
282,407,-0.339545582802379,-0.3840822047132814
283,415,-0.349849663009115,0.3520460666778246
284,420,-0.01307260383675457,-0.45490480324056914
285,441,-0.007539035480540246,-0.5568255007991189
286,472,-0.1694151564599773,-0.07016721988345996
287,479,-0.2834720485997333,-0.1678933675941113
288,483,-0.19642311260196488,-0.4071921012401595
289,494,0.009770569741260005,-0.3995550495425127
290,497,-0.3147602848469573,-0.3761256099936178
291,499,-0.13898841676262164,-0.46951133391670985
292,506,-0.18400983943251426,-0.4037145292227385
293,523,0.3964178115893171,-0.343486967989595
294,527,-0.31615093536721695,-0.3395663518051323
295,532,-0.22931676905025622,-0.5023429807662728
296,568,-0.2743511051697656,-0.41441924510190054
297,569,-0.23430534605063125,-0.3899173256973823
298,573,-0.3203084227450099,-0.4732698073761077
299,574,-0.36063632059274564,-0.4742780132904923
300,8,0.6117489076459224,1.4562062448582105
301,36,0.06144365262654894,-0.1893525752749949
302,38,0.4165185043004791,0.9570953487979155
303,59,0.3790415818266384,2.2753470521005865
304,67,0.9833661587372551,1.0960998141373455
305,74,0.7581833015241362,1.0434438996016127
306,96,0.11705685230029239,-0.12613890087450544
307,103,0.10886770929910927,-0.3994466786966275
308,111,0.16383754660540983,-0.12468236038675415
309,119,0.3763738738285052,-0.36963150143143847
310,123,0.3185598196989172,-0.11729620648566914
311,139,0.16503753416356393,-0.6091473956978334
312,146,0.03173227287483105,-0.8101009287352455
313,147,-0.36054112432918384,-0.6776496873861638
314,150,-0.18404195969757708,-0.8376043452143199
315,152,-0.3855534260649076,-1.008010767574825
316,168,-0.2723075890020423,-0.722736143174234
317,193,-0.12677839941655478,-0.44988952464089
318,198,0.24448292652240156,-0.44499761786530273
319,207,0.16672996321522326,1.9552725382169451
320,253,0.8783097725718507,0.6369435048751629
321,262,-0.1222320855546819,-0.7169835852155098
322,266,-0.37775182435828825,-0.6612579043188728
323,297,-0.3999216570602657,-0.46632931607988687
324,303,-0.26031293966048485,-0.638616925538667
325,307,-0.3178104576894749,-0.5930612208635576
326,320,-0.33434297655406686,-0.6340741284592855
327,325,-0.2629445331052409,-0.755098162298896
328,329,-0.3396658949621765,-0.7058149195953515
329,333,-0.3743569400582851,-0.4907311090364274
330,348,-0.27463020554618867,-0.7228726272083292
331,350,-0.3195973436121733,-0.48825188574922135
332,353,-0.405549408589331,-0.6068719641907716
333,370,-0.4473263228583848,-0.5936085865880767
334,381,-0.33960088850026615,-0.5176183824106338
335,382,-0.3741503903673662,-0.4659090523538652
336,393,-0.4156854225125892,-0.47546229695146
337,400,-0.36581375944725814,-0.559080322840815
338,403,-0.4532748907430486,-0.5577827517302988
339,405,-0.2497097344881114,-0.6183148002487807
340,416,-0.3973336640805103,-0.18670128575907097
341,428,0.40617135098910095,-0.4252201877196654
342,463,-0.24395666232515545,-0.4941299816240324
343,469,0.04778845905330886,-0.47766791047898216
344,477,-0.3567606410656854,-0.35947825713859827
345,481,0.1123756802130842,-0.39708139654926083
346,486,-0.000508469909628495,-0.374760003804691
347,488,-0.01482749685723661,-0.26065628243411365
348,507,-0.47369804675095484,-0.42981634154926196
349,511,-0.17043583287036856,-0.48592329728248723
350,515,-0.017967219655253164,-0.3995950108472872
351,526,-0.47898362159405394,-0.1477883729702216
352,528,-0.4685879358239591,0.5691582986588952
353,530,-0.3187233590053191,-0.4664636400062619
354,544,-0.36046361262472715,-0.33338702651882995
355,545,-0.3357018555806399,-0.429222689321591
356,553,-0.393531519430911,-0.48540185560461885
357,572,-0.41445760545055954,-0.42538094053426734
358,587,-0.3740831226064092,-0.4526284841475082
359,53,0.6720909656361775,3.182650374055619
360,97,0.13882024488789257,0.1937761151132842
361,112,0.0751589048623269,-0.02546400714893493
362,122,0.14785696463566333,0.17376187489278294
363,125,0.2079516440303526,-0.46303319100209495
364,129,0.04197132740059217,-0.7446636275278337
365,136,0.16919153022759792,0.6186903393236551
366,143,0.4471410641427558,-0.47247063713062726
367,151,-0.3215746671752786,-0.8535585610359002
368,164,-0.4651037663374811,-0.8488144378265958
369,179,-0.09106656346987796,-0.5271006904718161
370,183,0.3794975378420582,0.10430647439554035
371,197,0.04367407735900608,0.2835274813645657
372,202,0.12127196047296929,2.678532994332802
373,219,0.8688327018360598,0.18923648741640436
374,223,0.5641829095392432,0.8278937913225846
375,232,0.09732366090801836,-0.6099694941186189
376,233,0.4896823550662135,0.12209162661256462
377,239,0.02193084767762521,-0.4640797010525913
378,246,1.0344110085880005,1.7173901816736323
379,258,0.6854036031949038,0.3240286835455534
380,279,-0.38859962200558984,-0.4754071041335277
381,293,-0.3460326566356158,-0.5323174109076642
382,294,-0.22056211502657375,-0.6727898160359338
383,306,-0.451750187671641,0.018407659407757695
384,314,-0.31485777218391275,-0.7111832994302248
385,317,-0.41118294119901444,-0.782436853454948
386,323,-0.32419888435539734,-0.659854925407126
387,324,-0.42428863041455633,-0.690058089989763
388,342,-0.39986432710732434,-0.6931437167023232
389,373,-0.3875569919226751,-0.6609971871172244
390,386,-0.3393789169463344,-0.5150407105254048
391,398,-0.3642114372649714,-0.6181927678100512
392,402,-0.26678601721951445,-0.7429164126124617
393,409,0.23446418472564146,3.933046568222617
394,410,0.20859996329216113,-0.33366522891806283
395,411,0.0345696547767087,-0.20280280378938376
396,414,-0.12962280404552873,-0.5603825561787983
397,422,-0.21261883972597095,-0.4591238433669791
398,423,-0.2698591238143697,-0.457373455190004
399,443,0.302134170241656,-0.10695307447929459
400,445,0.0010191693033516636,-0.7170536845237664
401,453,-0.386791729741518,-0.46455304667653485
402,456,0.31947265564365335,-0.48383484975662144
403,457,0.4931624225623654,-0.23292028043639768
404,473,-0.35548791602001595,-0.5525244154741245
405,480,0.03994173946875845,-0.4077330568873138
406,487,-0.307265272718527,-0.4816882354270919
407,495,0.3732724657126574,0.3482396711072116
408,496,-0.10275583963726209,-0.48198244593140926
409,509,-0.23060167204785698,-0.5366066857640069
410,514,-0.1750757106379588,-0.48714994981148324
411,525,0.776537292484512,4.149599960154547
412,538,-0.33638811351262987,-0.3429832043449888
413,539,-0.33141680763150294,-0.3944150532310041
414,558,-0.22359244979055193,-0.4195159492051522
415,564,-0.23740228370649552,-0.4301118676889564
416,575,-0.4195275480183178,-0.4110407784658338
417,582,-0.29181437503421703,-0.382632639373529
418,4,0.7944629795842775,-0.11814907921306715
419,12,0.36765586921239635,-0.5186836039903466
420,28,0.46635210171530783,3.3531918459070553
421,35,0.15697366011795166,-0.33883829736297816
422,41,0.20872339767039216,0.4620163188892567
423,43,-0.06592127159186711,-0.818516426601538
424,44,0.36646907352259595,1.2052294808251278
425,51,0.49496436840611846,0.5662187990246484
426,65,0.5455661425278415,0.3960074120634945
427,85,1.1972102051061193,-0.060607277447828754
428,95,0.24989984621633843,-0.46187128843722586
429,107,0.0868802618063591,0.17652543179429894
430,115,0.1431007710605523,-0.3053783943650332
431,120,0.12260490218685582,0.47382006029687057
432,127,0.10311724316317683,0.04488811678069163
433,133,0.02571322792676156,0.401810421918383
434,142,0.26491291262734906,0.4412690209892104
435,159,-0.3508097789276534,-0.8101273209368249
436,169,-0.44161281132294805,-0.8268660604316529
437,170,-0.3818905866886655,-0.8268868691620654
438,178,-0.2631686288265649,-0.894884747049502
439,186,0.7398853928907321,0.501820642257352
440,206,0.942806817016999,3.3190203236855655
441,217,0.6563526867780971,2.2218923707793765
442,221,1.0766083399973319,1.1137331800946444
443,224,-0.07533312383679691,-0.5016796036412374
444,236,-0.3090469712661821,0.9741876399692718
445,240,0.5939928193834416,0.6916014592172035
446,242,0.48125735557413574,-0.004013767252558196
447,254,0.6444645379483824,2.1940765738922865
448,256,0.8992265624231477,0.4397281867815333
449,282,-0.3035610030070166,-0.5873373372249818
450,283,-0.3021047058478321,-0.5035665621098203
451,285,-0.3828038491762009,-0.6023658899342628
452,326,-0.4746143908164622,-0.5987098244744814
453,347,-0.42084813386605324,-0.5393055407158351
454,351,-0.20717268516413911,-0.5769207480783055
455,358,-0.429111210755035,-0.3889259940420121
456,376,-0.3476354051423294,-0.6398696793736945
457,384,-0.31338535141281776,-0.4764431255984833
458,392,-0.3832190265635256,-0.5326542080345729
459,397,-0.3893490175676404,-0.5359221465095686
460,440,-0.079436894176379,0.25793180981409164
461,452,0.1526288491771841,0.7569327804879467
462,460,-0.28573351277004866,-0.4881571107624308
463,470,-0.30756773432712015,-0.5348016933136018
464,500,0.06978799516317569,3.8787389801924252
465,502,-0.2604482133332122,-0.43928818703209027
466,513,-0.07588753094750755,-0.4808683739342528
467,518,-0.48833582683610155,-0.6016572557172715
468,521,-0.41817481895435504,-0.5123153352060366
469,522,-0.43726943485285785,-0.41385801861606464
470,540,-0.29240642304256825,-0.45275164148775293
471,549,-0.2889553248810688,-0.4258816324324926
472,550,-0.3064670348370311,-0.44301140710286585
473,562,-0.33574026318231853,-0.3496947294939929
474,571,-0.3814714602001543,0.19654659200811536
475,577,-0.4112232330798853,-0.3781264982440035
476,585,-0.45208020220285805,-0.491071491716948
477,14,0.2890302848097277,-0.22870197475288864
478,27,0.004947047764506607,2.007354425664103
479,32,0.4229257515486542,-0.2131481579834514
480,40,0.09206208678798888,0.03536695939132554
481,47,0.42587515292150346,1.9328072721562597
482,52,0.5989718917964215,-0.2179279455901704
483,61,0.3897022047159915,-0.2262510355226283
484,62,0.7788783685807493,1.12810262780336
485,64,0.47743405607232403,1.2965246338665497
486,98,0.1643072257050875,0.1356667131264068
487,100,0.059991948112496196,-0.11159548842750389
488,128,0.013494697726256,-0.2821805897469877
489,134,0.1199755360662329,-0.28389797921648274
490,138,0.1055775737463589,0.8349319833523022
491,156,-0.2584051607754856,0.5648069623805851
492,161,-0.15185967108174792,-0.5343729958207181
493,162,-0.23480309918828368,-0.4506356339008337
494,171,-0.23883579653663656,-0.9013423890350253
495,187,-0.19822603859538512,-0.4569167539237634
496,200,0.5177477599750246,0.7716422071233923
497,201,0.3876695938959438,-0.014882613203918663
498,213,0.5969308366695871,-0.49730893209567667
499,215,0.5571002468029596,2.4810375655462225
500,216,0.914366080991714,1.3282528325873344
501,226,0.6394836088497844,0.6881303021267394
502,230,0.03236400029822728,-0.5746889772203142
503,251,0.6759865792932651,0.8346620215527331
504,260,0.4264868826565982,0.5413706520297308
505,267,-0.2609097531090998,-0.4174128261607122
506,269,-0.2829872600719052,-0.5997918549914824
507,288,-0.36079627204416487,-0.6792227619705936
508,292,-0.28109464309679044,-0.5824730894225751
509,295,-0.27225609665896133,-0.4198240933884729
510,327,-0.2780223229751253,-0.6275339632377269
511,337,-0.2814302340296786,-0.6069929565519636
512,359,-0.36238643392409964,-0.5501442036491706
513,378,-0.28705678164164405,-0.575809226851656
514,379,-0.2858675554649843,-0.5537971049675383
515,391,-0.32125847419391085,-0.30307859820757077
516,401,-0.29469970916539756,-0.39028296878079677
517,406,0.15211619151087752,2.3003058758605697
518,417,-0.2306423460086071,-0.2707835199888007
519,418,-0.18206783716008923,-0.2110379486723874
520,430,-0.1855558291838051,4.1349614862065955
521,448,-0.1533352469951368,-0.44576651464906264
522,455,-0.20222558673633806,-0.5308463988418638
523,461,-0.2145119081564788,1.6216766502633606
524,471,-0.22460905594166092,-0.5074803771259122
525,489,-0.29641882763368743,-0.3648441463456308
526,492,-0.07449179064620637,-0.43703988635563534
527,498,0.19145548192666473,-0.37332701067595964
528,520,-0.06077776257953449,-0.3235389212179344
529,529,-0.3083356949774556,-0.5019054508704252
530,541,-0.3273147997925152,-0.4055813102413183
531,543,-0.23814858438001307,-0.42586682677251814
532,559,-0.32481049170895204,0.88579892938095
533,566,-0.2799286202267841,-0.4539890206326968
534,578,-0.2567251053412183,-0.5309879048175855
535,592,0.5644181434008302,0.49991262184873286
536,1,0.5115422357122958,4.086451281959202
537,13,0.34923975965736886,1.0534138615422195
538,20,0.5785014079551898,0.8632318116778719
539,21,0.6339757978264713,0.966983920109176
540,34,0.32200967868157715,0.024138024497511876
541,58,0.49516206959184905,0.3410415217951404
542,71,0.40024630089027413,2.834475841413006
543,80,0.35955167322220394,-0.3694985847949265
544,87,0.33605210423593257,-0.703267351922342
545,91,0.3399606070279262,2.3574951928292456
546,99,0.03822804556349091,-0.17313249104735715
547,102,0.11075765266317328,0.724484555879358
548,105,0.09271673091411614,-0.7156410192766529
549,106,0.14445841344133803,-0.3924630819390823
550,121,0.1945742132080237,1.2328965131954044
551,130,0.0728506997508176,-0.5491979102361267
552,160,-0.17289480250181155,-0.5927485945395057
553,166,-0.300802110366565,-0.9059780726467214
554,189,0.29657874635718073,-0.3716958706768314
555,191,0.02238579539724128,-0.7034631435936516
556,205,0.7700485727598277,1.9604616970430981
557,214,-0.062111155980000055,-0.3674560725326766
558,241,0.28884564054360373,-0.20304598561348192
559,243,0.031024287009789653,-0.6894015404694075
560,252,0.969471123413431,0.5178375512048087
561,270,-0.3047887489589902,-0.5706335640700045
562,273,-0.26055388033564,-0.5004683106852061
563,276,-0.30695538723864235,-0.5836555487465479
564,308,-0.27568917401464166,-0.42962379678912854
565,313,-0.1411011762986334,-0.6019921209639939
566,315,-0.2559955314234812,-0.7615241658716425
567,330,-0.2852496402270315,-0.6599502367546771
568,339,-0.2620255559031581,-0.7585742443678688
569,343,-0.2799003662595485,-0.49034471214560277
570,345,-0.27488666562233033,-0.4539601170227295
571,366,-0.30766178482367335,-0.46741297657575737
572,372,-0.20584190990772333,-0.6275654052873274
573,385,-0.3072693313165944,-0.14030385176501617
574,387,-0.3205267387185837,-0.4210178243458595
575,389,-0.30931909783245404,-0.5632902651336498
576,413,0.017823773964491973,-0.572498295391967
577,427,0.09660157623003318,-0.6764208421804935
578,435,-0.1915098671691402,-0.626009182637761
579,454,-0.16397186651603857,-0.12381026634872823
580,458,0.3585568925329097,-0.02749167844014703
581,459,-0.3311083396685284,-0.4627938900061729
582,466,-0.21992470413791176,-0.39510753951012395
583,474,-0.2820292099728565,-0.13804915495985376
584,475,-0.18046421574912186,-0.48011943864951834
585,476,-0.2414445314782916,-0.4934598232260502
586,484,-0.22390208578573567,-0.42380189041842753
587,491,-0.11597700915606657,-0.4196729372780653
588,504,0.07929065906206434,-0.40441004362622274
589,508,-0.12332906649973241,-0.4850942084104265
590,510,0.018648300710469634,-0.4877060729426178
591,554,-0.2789498368716039,-0.5302801130700671
592,560,-0.3084788587647105,-0.48306901487671755
593,580,-0.12465089779819571,-0.5218375096407919
594,589,-0.22235658940640635,-0.1957125932857205
