,test_index,y_pred,y_true
49,196,-0.030666162363361442,-0.3060870390421702
50,198,0.018657600966831868,-0.3060870390421702
51,209,-0.030666162363361442,-0.3060870390421702
52,222,-0.03599978255943198,1.7821067606455243
53,223,-0.030666162363361442,-0.3060870390421702
54,226,-0.03599978255943198,3.870300560333219
55,237,-0.03599978255943198,-0.3060870390421702
56,238,-0.030849502500679346,1.7821067606455243
57,258,-0.03599978255943198,-0.3060870390421702
58,285,-0.03599978255943198,3.870300560333219
59,288,-0.03599978255943198,-0.3060870390421702
60,296,-0.03599978255943198,-0.3060870390421702
61,302,-0.03599978255943198,-0.3060870390421702
62,6,-0.011016176042822179,-0.3060870390421702
63,19,-0.011016176042822179,-0.3060870390421702
64,22,-0.011016176042822179,-0.3060870390421702
65,30,-0.011016176042822179,-0.3060870390421702
66,56,-0.011016176042822179,-0.3060870390421702
67,59,-0.011016176042822179,3.870300560333219
68,66,-0.011016176042822179,-0.3060870390421702
69,76,-0.011016176042822179,-0.3060870390421702
70,79,-0.011016176042822179,-0.3060870390421702
71,92,-0.011016176042822179,-0.3060870390421702
72,113,-0.011016176042822179,-0.3060870390421702
73,114,-0.011016176042822179,-0.3060870390421702
74,116,-0.011016176042822179,-0.3060870390421702
75,125,-0.011016176042822179,-0.3060870390421702
76,139,-0.011016176042822179,-0.3060870390421702
77,143,-0.011016176042822179,3.870300560333219
78,145,-0.011016176042822179,-0.3060870390421702
79,146,-0.011016176042822179,-0.3060870390421702
80,181,-0.011016176042822179,-0.3060870390421702
81,197,-0.011016176042822179,1.7821067606455243
82,202,-0.011016176042822179,-0.3060870390421702
83,219,-0.011016176042822179,-0.3060870390421702
84,225,-0.011016176042822179,-0.3060870390421702
85,240,-0.011016176042822179,-0.3060870390421702
86,242,-0.011016176042822179,-0.3060870390421702
87,249,-0.011016176042822179,-0.3060870390421702
88,253,-0.011016176042822179,-0.3060870390421702
89,261,-0.011016176042822179,-0.3060870390421702
90,272,-0.011016176042822179,-0.3060870390421702
91,283,-0.011016176042822179,1.7821067606455243
92,289,-0.011016176042822179,-0.3060870390421702
93,10,-0.017565788248708553,-0.3060870390421702
94,15,-0.017565788248708553,-0.3060870390421702
95,16,-0.017565788248708553,-0.3060870390421702
96,18,-0.01756578824870856,-0.3060870390421702
97,31,-0.017565788248708553,-0.3060870390421702
98,37,-0.017565788248708553,-0.3060870390421702
99,67,-0.017565788248708553,1.7821067606455243
100,68,-0.017565788248708553,-0.3060870390421702
101,69,-0.017565788248708556,3.870300560333219
102,72,-0.017565788248708553,-0.3060870390421702
103,86,-0.017565788248708553,-0.3060870390421702
104,96,-0.017565788248708553,-0.3060870390421702
105,97,-0.017565788248708553,-0.3060870390421702
106,108,-0.017565788248708553,-0.3060870390421702
107,109,-0.017565788248708553,-0.3060870390421702
108,132,-0.017565788248708556,-0.3060870390421702
109,152,-0.017565788248708553,-0.3060870390421702
110,165,-0.002747204098114771,3.870300560333219
111,180,0.07672281825620648,-0.3060870390421702
112,182,-0.017565788248708553,-0.3060870390421702
113,211,-0.017565788248708553,-0.3060870390421702
114,229,-0.009011532799108291,-0.3060870390421702
115,234,-0.017565788248708553,-0.3060870390421702
116,239,-0.017565788248708553,-0.3060870390421702
117,256,-0.017565788248708553,-0.3060870390421702
118,259,-0.017565788248708553,-0.3060870390421702
119,260,-0.017565788248708553,-0.3060870390421702
120,277,-0.017565788248708553,1.7821067606455243
121,286,-0.017565788248708556,-0.3060870390421702
122,290,-0.017565788248708553,-0.3060870390421702
123,295,-0.01756578824870856,-0.3060870390421702
124,2,-0.011016176042822162,-0.3060870390421702
125,29,-0.011016176042822162,-0.3060870390421702
126,38,-0.011016176042822162,-0.3060870390421702
127,55,-0.011016176042822162,-0.3060870390421702
128,74,-0.011016176042822162,-0.3060870390421702
129,112,-0.011016176042822162,-0.3060870390421702
130,115,-0.011016176042822162,-0.3060870390421702
131,117,-0.011016176042822162,-0.3060870390421702
132,120,-0.011016176042822162,-0.3060870390421702
133,127,-0.011016176042822162,-0.3060870390421702
134,129,-0.011016176042822162,-0.3060870390421702
135,137,-0.011016176042822162,-0.3060870390421702
136,140,-0.011016176042822162,-0.3060870390421702
137,172,-0.011016176042822162,-0.3060870390421702
138,173,-0.011016176042822162,-0.3060870390421702
139,175,-0.011016176042822168,3.870300560333219
140,176,-0.011016176042822162,-0.3060870390421702
141,184,-0.011016176042822162,-0.3060870390421702
142,185,-0.011016176042822162,3.870300560333219
143,186,-0.011016176042822162,-0.3060870390421702
144,193,-0.011016176042822162,-0.3060870390421702
145,203,-0.011016176042822162,-0.3060870390421702
146,204,-0.011016176042822162,-0.3060870390421702
147,221,-0.011016176042822162,-0.3060870390421702
148,233,-0.011016176042822162,-0.3060870390421702
149,266,-0.011016176042822162,3.870300560333219
150,278,-0.011016176042822162,-0.3060870390421702
151,284,-0.011016176042822162,-0.3060870390421702
152,291,-0.011016176042822162,-0.3060870390421702
153,292,-0.011016176042822162,-0.3060870390421702
154,293,-0.011016176042822162,-0.3060870390421702
155,12,0.011681582649435349,-0.3060870390421702
156,26,0.011681582649435349,-0.3060870390421702
157,28,0.011681582649435349,-0.3060870390421702
158,35,0.011681582649435349,-0.3060870390421702
159,41,0.011681582649435349,-0.3060870390421702
160,51,0.011681582649435349,-0.3060870390421702
161,65,0.011681582649435349,1.7821067606455243
162,83,0.011681582649435349,-0.3060870390421702
163,85,0.011681582649435349,-0.3060870390421702
164,89,0.011681582649435349,-0.3060870390421702
165,95,0.011681582649435349,-0.3060870390421702
166,107,0.011681582649435349,-0.3060870390421702
167,131,0.011681582649435349,-0.3060870390421702
168,133,0.011681582649435349,-0.3060870390421702
169,136,0.011681582649435349,-0.3060870390421702
170,142,0.011681582649435349,-0.3060870390421702
171,159,0.011681582649435349,-0.3060870390421702
172,164,0.011681582649435349,3.870300560333219
173,167,0.011681582649435349,-0.3060870390421702
174,170,0.011681582649435349,-0.3060870390421702
175,177,0.011681582649435349,-0.3060870390421702
176,178,0.011681582649435349,-0.3060870390421702
177,206,0.011681582649435349,-0.3060870390421702
178,208,0.011681582649435349,-0.3060870390421702
179,218,0.011681582649435349,-0.3060870390421702
180,224,0.011681582649435349,-0.3060870390421702
181,228,0.011681582649435349,-0.3060870390421702
182,231,0.011681582649435349,-0.3060870390421702
183,246,0.011681582649435349,-0.3060870390421702
184,251,0.011681582649435349,-0.3060870390421702
185,255,0.011681582649435349,-0.3060870390421702
186,0,-0.08337904680638306,1.7821067606455243
187,4,0.012902491564329502,-0.3060870390421702
188,11,0.11868249344488878,-0.3060870390421702
189,27,-0.03281326576578854,-0.3060870390421702
190,32,-0.11871118546510664,-0.3060870390421702
191,36,-0.04231635640790857,-0.3060870390421702
192,61,0.008921004327601414,-0.3060870390421702
193,98,-0.0976966055214396,-0.3060870390421702
194,100,-0.05451685530076765,3.870300560333219
195,103,-0.10749225111490292,1.7821067606455243
196,122,-0.018591337025830143,-0.3060870390421702
197,141,0.14706998230304436,3.870300560333219
198,150,-0.025784408093340774,-0.3060870390421702
199,162,0.08818345141088209,-0.3060870390421702
200,171,0.024711512663451216,-0.3060870390421702
201,192,0.1850284285754653,-0.3060870390421702
202,200,0.18903250144356437,-0.3060870390421702
203,210,-0.012176352895241702,-0.3060870390421702
204,220,-0.08972586645724742,-0.3060870390421702
205,230,-0.028041276086900574,-0.3060870390421702
206,244,0.031624788589935574,-0.3060870390421702
207,248,-0.03343240584298818,-0.3060870390421702
208,254,-0.039355366243516085,-0.3060870390421702
209,262,-0.025082912240972824,-0.3060870390421702
210,268,0.025344474027119354,-0.3060870390421702
211,269,-0.05405293927129816,-0.3060870390421702
212,274,-0.059878259417063484,-0.3060870390421702
213,275,-0.06347962564210079,-0.3060870390421702
214,279,-0.023307749020863647,-0.3060870390421702
215,300,-0.009016492873564153,-0.3060870390421702
216,303,0.08455404166502496,-0.3060870390421702
217,8,0.010462336081411797,-0.3060870390421702
218,23,-0.0022161047711360196,-0.3060870390421702
219,39,0.012344979919836352,-0.3060870390421702
220,40,-0.003933074823402879,-0.3060870390421702
221,44,0.03023729310767559,-0.3060870390421702
222,62,0.01032439660511019,-0.3060870390421702
223,64,0.007135743235711169,-0.3060870390421702
224,70,0.053090390923007755,-0.3060870390421702
225,81,0.022096633258486653,-0.3060870390421702
226,110,-0.005146020776688489,-0.3060870390421702
227,123,0.005935931426750189,-0.3060870390421702
228,128,0.013027217804300089,-0.3060870390421702
229,135,0.030268097741904212,-0.3060870390421702
230,138,-0.0031703466811391218,-0.3060870390421702
231,153,0.05945052082516837,-0.3060870390421702
232,156,0.024445746638844926,-0.3060870390421702
233,199,0.07610331011540791,-0.3060870390421702
234,207,0.045285459720967036,-0.3060870390421702
235,212,0.05781467779817463,-0.3060870390421702
236,215,0.07055060682715487,-0.3060870390421702
237,216,0.012060352852404484,-0.3060870390421702
238,236,0.020776868186856437,1.7821067606455243
239,247,-0.0006040321561090467,-0.3060870390421702
240,265,0.006671317237241556,-0.3060870390421702
241,267,0.024259486578801018,-0.3060870390421702
242,271,0.012856235763608677,-0.3060870390421702
243,282,0.005986453420953063,-0.3060870390421702
244,287,0.051945216649711023,-0.3060870390421702
245,297,0.008021976065151502,-0.3060870390421702
246,298,0.0009394626627929441,-0.3060870390421702
247,1,-0.005345304627860379,-0.3060870390421702
248,13,-0.008472281464357283,-0.3060870390421702
249,14,-0.00374168749171783,-0.3060870390421702
250,34,-0.008030382737397014,-0.3060870390421702
251,43,-0.01286741537601094,-0.3060870390421702
252,47,-0.007603583698603503,-0.3060870390421702
253,49,-0.006742196777029771,-0.3060870390421702
254,52,-0.0017769478611396345,-0.3060870390421702
255,53,-0.01286741537601094,-0.3060870390421702
256,80,-0.00678096170884381,-0.3060870390421702
257,88,-0.010691345826745382,-0.3060870390421702
258,91,-0.006560653776721433,-0.3060870390421702
259,94,-0.0009661861380385692,3.870300560333219
260,105,-0.00848034578664114,-0.3060870390421702
261,134,0.0066797207806332266,-0.3060870390421702
262,161,0.0025967235597140256,-0.3060870390421702
263,166,0.028070107918671233,1.7821067606455243
264,190,0.017826725580011853,-0.3060870390421702
265,201,-0.011109515909466228,-0.3060870390421702
266,205,-0.00535749261099221,-0.3060870390421702
267,217,-0.0058859652272463285,-0.3060870390421702
268,227,-0.01286741537601094,-0.3060870390421702
269,241,-0.00851859355776,-0.3060870390421702
270,243,-0.006190517158435669,-0.3060870390421702
271,263,-0.0070557179432456105,3.870300560333219
272,264,-0.0006304786120683564,-0.3060870390421702
273,280,-0.002928173938162566,-0.3060870390421702
274,281,-0.0051145835362362765,-0.3060870390421702
275,294,-0.006715438404610027,-0.3060870390421702
276,301,-0.008220908950259731,-0.3060870390421702
277,20,0.010534403509754521,-0.3060870390421702
278,21,0.010534403509754521,-0.3060870390421702
279,48,0.010534403509754521,-0.3060870390421702
280,50,0.010534403509754521,-0.3060870390421702
281,54,0.010534403509754521,-0.3060870390421702
282,58,0.010534403509754521,-0.3060870390421702
283,71,0.010534403509754521,-0.3060870390421702
284,87,0.010534403509754521,-0.3060870390421702
285,99,0.010534403509754521,-0.3060870390421702
286,102,0.010534403509754521,-0.3060870390421702
287,106,0.010534403509754521,-0.3060870390421702
288,121,0.010534403509754521,-0.3060870390421702
289,130,0.010534403509754521,-0.3060870390421702
290,149,0.010534403509754521,3.870300560333219
291,151,0.010534403509754521,-0.3060870390421702
292,160,0.010534403509754521,-0.3060870390421702
293,169,0.010534403509754521,-0.3060870390421702
294,174,0.010534403509754521,-0.3060870390421702
295,187,0.010534403509754521,-0.3060870390421702
296,188,0.010534403509754521,-0.3060870390421702
297,189,0.010534403509754521,-0.3060870390421702
298,191,0.010534403509754521,1.7821067606455243
299,214,0.010534403509754521,-0.3060870390421702
300,235,0.010534403509754521,-0.3060870390421702
301,252,0.010534403509754521,-0.3060870390421702
302,257,0.010534403509754521,-0.3060870390421702
303,270,0.010534403509754521,-0.3060870390421702
304,276,0.010534403509754521,-0.3060870390421702
305,305,0.010534403509754521,-0.3060870390421702
306,306,0.010534403509754521,-0.3060870390421702
