,test_index,y_pred,y_true
87,220,0.06245358474230115,-0.9858972766850372
88,224,0.1628095795906998,0.12220500717320146
89,228,-0.17434661225144657,0.46456356581887376
90,229,0.07273206688245681,0.48440214652074354
91,250,-0.018030493789008385,-0.5744104177220827
92,267,-0.14357321028520056,-0.9729377111543035
93,268,-0.1619106607404573,-0.42875829501291735
94,271,-0.1963454254803472,-0.8619170140265413
95,277,0.012159610624126384,-1.280180399602436
96,304,0.19893336144875215,-0.32048558116624604
97,311,-0.005793309038396757,0.05886262711921117
98,315,-0.02219420131886691,0.6314525509511291
99,10,-0.15123959758328673,-1.7411110016803943
100,15,-0.1330547053594202,0.31674571144806846
101,18,-0.08130872373477728,-0.0163941484389261
102,19,-0.09711272046116794,0.16412587340982393
103,23,0.02729080422971413,3.286591228745776
104,39,-0.15597783400388923,-0.05224538393091937
105,66,-0.13352475977019615,-0.017202019357609417
106,68,-0.14365993326531892,0.17339508205232626
107,69,-0.12536049026275545,0.820175427465949
108,72,0.044754892322076585,0.2324186434529451
109,79,-0.063787566308557,-1.4212225804283471
110,81,0.06316713116349737,-0.5392836674671648
111,92,-0.10499972101096668,-0.2779084940550814
112,96,-0.0003344263898736147,-0.8115468768512032
113,97,0.012237629475787336,-0.23010201038696887
114,104,-0.18929034437405734,-0.43211736223750036
115,111,0.04375530509562572,1.0184600272484143
116,143,-0.01269484448359296,-0.639127300225509
117,152,0.008496872632556591,0.28420288022615586
118,155,0.02315307465821436,0.12713885176998735
119,157,-0.12991908608695005,-0.6638244061512988
120,164,-0.15166005135350286,-0.5964867868171612
121,165,0.11776405329544422,-0.15768595830181797
122,185,0.03312332807161391,0.8407926924640385
123,186,0.03420129588153544,-0.2473515639669282
124,193,0.0687844105202332,0.76696612676262
125,202,0.06942092560890614,2.001778908961318
126,209,0.042540475437565825,-0.32026095596647064
127,218,0.06540251583109878,0.9246950013680307
128,225,-0.13838472212139147,0.22091269555333912
129,226,-0.08679386333274783,-0.720235037325765
130,265,-0.1177469174599773,2.6475889548285587
131,289,0.10178371485557575,0.3977607238354863
132,2,-0.16232309717422874,-0.4591518591304581
133,37,-0.009149981993356572,-0.18770656657328275
134,38,0.05121110951608441,-2.594707743549179
135,67,-0.10155343700025955,1.6047926640354706
136,86,-0.10839082041095183,-0.4829503369848973
137,112,0.07365840645650897,0.3907396797142613
138,117,-0.19216542465007047,-0.7297106557574058
139,125,-0.00438290494161895,-0.1571189036768328
140,129,-0.001484786844105775,-0.14950360134738713
141,145,-0.06351070656903281,0.19341152572190573
142,147,-0.1930282771596002,0.2670034013965215
143,154,0.14427273705554916,-0.729235672285062
144,180,0.06809793536041094,0.677806309613751
145,182,-0.012663157639079306,1.1748151647577767
146,195,0.09301043528185902,0.5261301075857633
147,196,-0.10754896550405649,0.09957711754707355
148,204,0.015165997706753318,1.4872752259751354
149,206,0.07425532737904346,-1.1297874836591841
150,210,0.0953954706841644,-0.8909273386267548
151,227,0.019252354643372348,-0.787613462894703
152,238,0.08196797533270224,-0.8392603213145918
153,260,0.021175715253522708,2.200349044033985
154,261,-0.19120885759358588,4.148975259447159
155,262,0.09719972816614689,0.4227550654988921
156,275,0.10852928263158469,1.3737623335481677
157,281,0.060312708889921504,-0.8762215307664539
158,285,-0.03614432030215042,0.4251985189665944
159,295,0.13562281725444025,0.5603899910749891
160,301,0.04369147676948697,-0.23989217874174928
161,306,0.0685473784157486,-1.3944818106866868
162,307,-0.04574693447159997,-2.872596965935253
163,312,0.10091683348797309,1.4212047050716015
164,314,0.07425077591703856,-0.6369487519044349
165,12,0.08413634165372508,-0.31958624277815567
166,28,0.02927032955009615,-0.22114144554730325
167,29,0.21986223653926446,-1.0141075679292406
168,35,-0.06552883457377696,0.3660892637849363
169,51,-0.08833109334831672,-0.9862534067958416
170,65,-0.09250566319655357,-0.16666157738464318
171,74,0.15697621137654413,-0.903643886397865
172,83,-0.009408684103844647,-1.223072349182509
173,85,-0.034373349380534976,1.1715873272609822
174,95,0.11081468083499943,0.8977391449656743
175,107,0.024118868099669444,0.6460792866271197
176,115,0.16724578685681724,0.317849256439477
177,120,0.015239903552746398,1.388793256648155
178,127,0.05642874938504349,-0.21395382269113083
179,131,-0.1301296586280069,-2.9233481201057234
180,133,-0.005502009343821286,0.616112664147788
181,142,0.10519029999292134,-0.6969423514273575
182,159,-0.11736494686548164,-2.7569686229844015
183,168,0.053118551298610414,0.3886178948161558
184,170,0.08386117627589017,-0.037821745525807894
185,184,0.21780562390032895,-0.1722389775473195
186,197,0.2260087774188379,0.1799547109548678
187,199,0.0342731173176741,0.22403441035326585
188,211,0.058987419770953224,-0.1285552805914034
189,222,-0.017985961284186926,0.07734074487660474
190,223,0.16654166805177623,-0.23607746654706055
191,231,0.12443671601874946,0.717055932575628
192,248,0.14363305801316884,-1.131346026940083
193,254,-0.008257327004710593,0.31744703485575604
194,282,0.16798704213207646,0.13810405256241579
195,288,-0.1906755304550742,-0.16702610918376415
196,298,0.011470494602979083,0.32813483030284923
197,300,0.10302858816678355,-1.1939668524585108
198,0,-0.0677305306210977,2.3809574564595324
199,11,-0.08466310009640526,-0.2167035413465334
200,26,-0.012386846601177968,0.1922361596245785
201,36,-0.11088822081147354,-0.5406937889473147
202,41,-0.19169790293984723,0.07374017512011717
203,47,-0.0734298872628861,-0.6884979839100114
204,61,-0.6607506735911384,-0.43224801752027375
205,89,-0.0919270872409255,-0.002763830638647506
206,98,-0.0019050671009693155,0.5854037692746623
207,100,-0.17500908952703884,0.35787902044885445
208,103,-0.04025905067755755,0.20599612828880184
209,123,-0.11981491510033863,-0.0015227421839726027
210,136,0.15720759906342766,-0.0029264037375479144
211,141,0.097794770385179,0.16596933453852836
212,150,-0.053982982854651314,0.5843749399728853
213,171,-0.09022819720164789,-0.3995500001495774
214,178,-0.02756939213066782,0.10420068616042645
215,192,0.061519008345651584,0.8343908536316957
216,200,-0.012673154519924828,1.1458537488189062
217,213,0.05399482401665672,-0.47531730769506686
218,237,0.07077713710646576,-1.1951481504745698
219,244,0.1819469446191203,1.0441316911812357
220,245,0.23945020140393214,0.9704456099639681
221,247,0.09084461371785425,0.03964847502811039
222,255,0.11951982513120128,-0.020328229963730366
223,269,-0.13643730406703836,-0.6237916220058549
224,279,0.20465332067107284,-2.5069818512307775
225,280,0.20600671267898663,-0.5877638100278018
226,292,-0.10484929398434083,-0.16631500645166145
227,296,0.1259277145412894,0.8357919422219704
228,319,0.021700154231345112,-0.7943884639605526
229,322,-0.1924015868831322,-0.21831271318402914
230,4,0.07355288049449848,0.3595967193967836
231,8,-0.16368936445904653,-0.7447113448187198
232,14,0.057975684085013225,-0.9027392576119726
233,27,0.18819103421845823,0.6776373505437718
234,32,0.19531592257779518,-2.047467342109291
235,40,-0.3782206259504413,0.7664845853296721
236,44,-0.18014531017726754,-0.006638178481379318
237,62,-0.2530055988439642,-1.3040905932531095
238,64,-0.06076864738458982,-0.6172801742489635
239,70,-0.011960940862760073,-0.50337429607579
240,122,-0.06729968728699157,-0.29387631977540535
241,128,-0.06423373072069205,-0.45998997268729064
242,135,-0.07160281754430468,-0.7707381963597463
243,138,-0.1474448569636399,-1.3380888686349097
244,156,-0.05015977267127082,0.3320925397486554
245,162,0.10005014789948716,-0.8448036985093503
246,215,-0.24486795605657008,0.20407680430033137
247,216,-0.036712319194347455,-1.2513087157586609
248,230,0.004332740257612132,0.3407852463815414
249,233,-0.04624599252862258,1.4359775836871294
250,239,0.05998077514613911,-0.3205949991824211
251,242,0.03849901734345739,0.5961293250220605
252,246,0.0036272704817285513,0.4744532180748411
253,266,0.032050484538251454,0.9414523295257232
254,278,-0.4589301098604107,-0.83505173074806
255,283,-0.3111501995022426,0.28409142413410476
256,287,-0.1703997026987004,-0.09889520536259389
257,291,0.010380067926873031,4.421225117284339
258,299,-0.13026974230776786,0.7378702855305785
259,303,-0.128655002023884,-0.19129476684310218
260,310,-0.035021995296330835,-0.11068839468849372
261,316,0.7213638781199985,-1.134605360878667
262,1,0.036036182032156944,-0.4856603380991951
263,13,0.051248974843513255,-0.33439557629349076
264,34,0.05620087224859893,-0.2970561051186936
265,43,-0.399722334964605,-0.44168888202851353
266,49,-0.27172131277300793,-0.36856861539175284
267,52,0.059533253812323904,-0.04468209123395991
268,53,0.01894431461320425,1.3371515940318288
269,80,-0.02805346906759725,4.426508219290493
270,88,-0.06898603390315439,-0.6013696262002893
271,91,0.14104374836062517,0.49187573980061705
272,105,-0.25671699257939895,0.34110767342494513
273,134,0.06512559877778525,0.1697102924650326
274,161,0.1382201704099146,-0.5534150371921545
275,166,-0.029545945970820213,0.12847933813108636
276,190,-0.018940919657284228,0.41523142326712204
277,201,0.18904418492613173,0.0992540472628448
278,205,-0.04119865761303489,2.282501309639898
279,207,-0.056353105605893586,1.5504003746590478
280,212,-0.07122396134301477,-0.3292119255105131
281,217,-0.017854410789054108,-2.0401307694445268
282,236,0.20710449312499,-0.4948541516934405
283,241,-0.009870546285467175,-0.27869737733015876
284,243,0.022075101647329617,0.35708120059803655
285,251,-0.042464748728506675,1.2706610626679598
286,259,0.5232922021989882,-1.4255973816722418
287,263,0.29931683317862146,0.39006901687926954
288,264,0.050325373604129794,-3.118901099690546
289,273,-0.05893952656364549,-0.6326566105463509
290,297,0.2309640742966475,-0.15846368977606726
291,313,0.5235308910785713,-0.3320959163884085
292,317,0.07835947605418209,0.4896202674444052
293,320,0.12981740269047912,-0.22568587834022139
294,20,0.12521219707541476,0.4029345213385527
295,21,0.13139885242727867,-0.009817630164988546
296,48,-0.27340125799751075,-0.3953335909392203
297,50,0.03367963029328677,0.2621263357017615
298,54,-0.05921049950417017,-0.8064394948232717
299,58,0.07148397775581995,-2.1589029777262834
300,71,0.023329592922379926,-0.3155695392052363
301,87,0.047315420728028364,1.811383492788258
302,99,0.07710119384448895,-0.7789088219086483
303,102,-0.3069805303648212,0.01363250354446179
304,106,-0.02869511704606459,-0.13053910925138165
305,121,-0.3846070376112966,0.1252837503902027
306,130,-0.19280415160315548,0.522664178109353
307,149,0.14020698113435756,0.857666027556625
308,151,0.11448212532681178,0.3961888599658442
309,160,-0.01996872617175142,0.3325503070695049
310,169,0.04938291057619537,0.21349197357347383
311,174,-0.04039650908512401,-0.959041920641963
312,187,0.1814587256515706,-0.3720983117046065
313,188,-0.19170243277932864,0.4354986586228739
314,189,0.029610671624430655,0.8456623333709863
315,191,0.10072778107092817,-0.8653495912941825
316,214,-0.09272099638359527,-0.9313841010308848
317,235,-0.06873380190446059,1.3314356305080004
318,252,0.017273461071475225,0.028410531526380643
319,257,0.0650270566155641,0.1544941039681617
320,270,-0.2715269771266845,0.855275259640244
321,276,-0.0946129270362271,0.7031149655746461
322,293,-0.027635045929550746,-0.6501325539386167
323,308,0.0370546650873256,0.08894663588943026
324,324,-0.20004164844971972,-0.8025668789150608
325,325,0.37019255742102863,0.24254965204972054
