,test_index,y_pred,y_true
152,147,-0.06041031702887156,0.020485069858683067
153,156,0.050237366317508636,0.10598006153171095
154,165,-0.032912806450599574,-0.42500688624761307
155,172,0.037458499820434255,-0.3108030776714965
156,175,0.2769594955656901,0.30931991717064194
157,190,-0.03491770146669604,-0.33567426588138194
158,204,-0.08260548502094545,0.0699562722375299
159,209,0.053402918438370306,-0.5330768712414305
160,220,-0.020674737565639645,0.22005805595957156
161,7,-0.026383640583232865,0.3093543627521352
162,8,-0.004139433521661601,0.8772143338967041
163,13,-0.0076872724086829575,-0.5935988681195925
164,17,-0.012492058467468148,-0.18794695146342824
165,34,-0.021426415012587408,0.3247653884146153
166,49,-0.04713423051785126,-0.927270259702458
167,59,-0.030191378810728864,-0.26735808804137984
168,72,-0.02508684401088318,1.6220539124411713
169,80,0.0331125981051906,-0.7872184810288517
170,83,-0.02087240567032228,0.6990222425946803
171,89,0.03952857241457293,1.8213881382314911
172,91,-0.02419264281715669,-0.8125069892907599
173,110,0.015552874043995232,-0.8155016141947911
174,131,-0.012498652822650502,0.05581150453823281
175,134,-0.03639535416035353,-0.2691937186775504
176,166,-0.02539167177518112,0.9137804858379751
177,186,0.005299322012877042,-0.36169373683804995
178,193,-0.014072367514897932,-0.03362685421890314
179,197,-0.02727548701518609,-0.3793410550033657
180,200,-0.008599268849608294,0.2500885467132473
181,205,-0.01567837348925466,0.9602945485791884
182,207,0.029275457755977494,-0.2527156131059255
183,1,0.013729818573999963,-0.40462498613824993
184,21,-0.017131541175547937,-0.7442663662115588
185,37,0.014438465323149408,1.1770680681197523
186,48,-0.024282002554688598,-1.2499683293035575
187,50,0.00458110686224833,0.1441394950850069
188,54,0.0026393168445363324,0.9365206530390339
189,57,-0.009480319995487818,-1.1030743109415648
190,58,0.01514282033464065,-0.3975536979184059
191,63,0.0628075914375083,-0.30134940474819283
192,88,0.026119243018497218,-0.8872624145139033
193,107,-0.03960448006528111,-1.302584867991447
194,129,-0.022970858656794657,0.3464942399459501
195,157,0.054568530075888244,0.832512771379573
196,160,0.0014762381397221414,-0.7242324831185804
197,169,0.15737144266641956,1.0275701042705512
198,174,-0.009311692993540122,0.46985378053715665
199,187,0.08038875126644984,0.0987597336728652
200,191,0.006499703998821049,1.9449296152725533
201,198,0.05422672601323353,-0.24527356950534887
202,212,0.007549788051410933,-0.5180369084481066
203,219,-0.013777002163629426,0.22057274545770134
204,223,0.0006571422122004789,0.44445067579019953
205,14,-0.035049742899958936,0.5421590040803879
206,20,0.12688591225471363,1.514714566874679
207,52,-0.011926516066962545,-1.1335159897807492
208,71,0.06466292057247364,0.4422473104424695
209,74,-0.10474675344981726,-0.5078679353193339
210,87,-0.11170409166310569,0.6710813590142299
211,92,0.06355219385246341,-0.6216664648473491
212,99,-0.09285650242078386,0.5434053056402784
213,102,0.011581523277832184,0.36555647944472197
214,103,-0.013116323464539947,-1.5077021280967873
215,106,-0.122801077480584,1.8335742119539837
216,116,0.12987840520271232,0.3645229036360671
217,121,-0.07559240546272122,0.11385596563396894
218,130,-0.11763005409681271,0.7797124962207796
219,149,0.000929548408047487,0.8592374435699397
220,151,-0.17092693958505295,-0.30937504478889677
221,179,0.11907909545856371,2.0775355961546826
222,188,0.13052765701901292,0.7253749836656832
223,202,-0.07389392440965842,-1.0293223438451475
224,210,-0.045340404600353545,-0.04851256382608154
225,214,0.06856718248230792,0.4491615930501855
226,226,-0.07494315364642062,-0.2569016160685109
