,test_index,y_pred,y_true
297,569,-0.28468394,-0.32468649398148947
298,573,-0.21571684,-0.37810901966807514
299,574,-0.15702224,-0.46653570449968396
300,8,0.41741014,-0.26037658737314745
301,36,0.18254942,-0.5897632247497017
302,38,0.3457601,0.9722766619410438
303,59,0.36975366,-0.5883353173441415
304,67,0.18922108,-0.587878386974362
305,74,0.317944,2.3005682032813626
306,96,0.12310147,-0.34200617847250786
307,103,0.015747666,-0.4723818865931655
308,111,0.1714381,-0.3411386214860854
309,119,0.17817193,-0.3408383132984777
310,123,0.5231817,2.050197931405466
311,139,0.11677903,-0.18847653301920508
312,146,0.2720288,-0.46905806764007546
313,147,-0.2544341,-0.33026079157940474
314,150,-0.30425572,-0.45613210504472557
315,152,-0.41630363,-0.6568131639929016
316,168,-0.22720432,-0.4495306312906718
317,193,-0.07669306,-0.26095633539481616
318,198,0.27191353,-0.2580199886715404
319,207,-0.0028030872,-0.35415549299783944
320,253,0.87479293,0.20519317351091454
321,262,0.05759573,-0.49851453769418885
322,266,-0.20802093,-0.42715312940449596
323,297,-0.2870474,-0.4204705227464738
324,303,-0.20152116,-0.6041133160792999
325,307,-0.3797338,-0.4893242935085673
326,320,-0.24858642,-0.4192710805258031
327,325,-0.21821499,-0.6030449116882992
328,329,-0.19736135,-0.488458545867893
329,333,-0.25943327,-0.24467295811119597
330,348,-0.16067839,-0.4877259901719376
331,350,0.052819252,-0.24433928234718738
332,353,-0.29721808,-0.4875262022548588
333,370,-0.195966,-0.33689010010262205
334,381,-0.074774384,-0.33652078688561204
335,382,-0.1692295,-0.24320478474955806
336,393,-0.13113856,-0.24270427110354514
337,400,-0.14748883,-0.33513586232182446
338,403,-0.39426184,-0.33185820752086076
339,405,-0.24148989,-0.4786689379310352
340,416,-0.23749924,-0.39608186425950415
341,428,0.30664068,-0.23072531117563594
342,463,-0.058239102,-0.4181331990561805
343,469,0.05744022,-0.2896641724774683
344,477,-0.28103185,-0.5554954596472328
345,481,0.04438579,-0.35735701542070897
346,486,-0.298159,-0.20840240256345993
347,488,-0.13305473,-0.28814075545730206
348,507,0.35434943,-0.4646883703567813
349,511,0.05718249,-0.2862018610679995
350,515,0.07251012,-0.2063336128266065
351,526,-0.18043828,-0.2646893661771671
352,528,-0.2235372,-0.26441238126440963
353,530,-0.16425288,-0.3812390303689754
354,544,-0.107715845,-0.32605728509082743
355,545,-0.28092885,-0.3258288199059378
356,553,-0.2229898,-0.42679836859840875
357,572,-0.12670732,-0.3244580287965998
358,587,-0.16420841,-0.3230301213910396
359,53,0.38884622,-0.475798033850508
360,97,0.10549539,1.3998309110902256
361,112,0.11815369,-0.0033788681032578525
362,122,0.14748758,0.782373692091861
363,125,-0.068478405,-0.47132011109426186
364,129,0.21239525,-0.4281508977428752
365,136,-0.18944114,-0.34040453480526656
366,143,0.09064466,-0.16526640328643358
367,151,-0.37628883,-0.5633754958949476
368,164,-0.3270678,-0.5580636803462634
369,179,-0.24980015,-0.5526947485013566
370,183,0.5283388,2.4000024946887657
371,197,-0.31056648,-0.3572484911902981
372,202,-0.021432102,0.3817782298764126
373,219,0.39272046,2.885278156507673
374,223,0.2615201,0.9592800814641075
375,232,-0.010924518,-0.5009785886714934
376,233,0.4292295,-0.25097943005095874
377,239,0.5979259,-0.2506791218633509
378,246,0.49641263,0.9969107880289492
379,258,0.025081694,-0.20731520647345478
380,279,-0.22291082,-0.2464414396604416
381,293,-0.3415138,-0.340398575664217
382,294,0.057581842,-0.4210988020049202
383,306,-0.28746074,-0.4197280108955824
384,314,0.23326969,-0.5499783150263198
385,317,-0.15306443,-0.6510831677207158
386,323,0.0094859,-0.603209281594607
387,324,-0.20888108,-0.5495290264679201
388,342,-0.20907229,-0.487992374061376
389,373,-0.19217509,-0.41670084719579464
390,386,-0.30794185,-0.48519534322227376
391,398,-0.15631318,-0.4839300197474418
392,402,-0.21309596,-0.543014342371125
393,409,0.026221454,0.2660634017344853
394,410,0.09747553,-0.2315928681620584
395,411,0.43930978,-0.2315928681620584
396,414,0.13655931,-0.3201786770329195
397,422,-0.1716463,2.160005113007448
398,423,-0.14771497,-0.23099225178684288
399,443,-0.088476,-0.23022479752962308
400,445,-0.14845043,-0.5636783191275849
401,453,-0.14141244,-0.30632943139504454
402,456,0.36963347,-0.30614477478653956
403,457,0.4272519,-0.20980384077229605
404,473,-0.39577216,-0.3581566435678227
405,480,0.23504746,-0.2088361810566711
406,487,-0.14648354,-0.2882330837615546
407,495,0.35114098,-0.2079686240702487
408,496,-0.3113219,-0.2876791139360396
409,509,-0.2264244,-0.4643139632247817
410,514,-0.3436908,-0.2856478912424846
411,525,0.47671327,0.06540025502131744
412,538,-0.28985876,-0.19075095464740438
413,539,-0.172862,-0.3265142154606067
414,558,-0.3051936,-0.3791079592534689
415,564,-0.24409741,-0.2626119793314859
416,575,-0.032770336,-0.3779758277233561
417,582,-0.23756546,-0.26159636798470837
418,4,0.35188794,2.6283754280538463
419,12,0.49178421,-0.345810082182206
420,28,0.24343443,-0.4776445999355579
421,35,0.2861454,-0.773574254256559
422,41,0.05316049,1.5815097720759146
423,43,-0.12919241,-0.4761673470675181
424,44,0.06493884,-0.3441417033621629
425,51,0.45085794,-0.3439414979037577
426,65,0.3876294,4.818013326230752
427,85,0.21668792,-0.3429738381881328
428,95,-0.11596227,-0.3420395460489087
429,107,0.02372557,-0.4721510658325342
430,115,0.22584075,0.09090827825385916
431,120,0.059176207,3.148577267612024
432,127,-0.10983604,-0.34063810784007253
433,133,0.17716128,-0.14043381576343775
434,142,0.35447454,1.125475787691568
435,159,-0.27024144,-0.4550241653936957
436,169,-0.174285,-0.5561788425709236
437,170,-0.19015604,-0.5560646099784788
438,178,-0.28690714,-0.645425252719414
439,186,0.26506537,-0.24073862158130385
440,206,0.3262612,-0.25675202076830766
441,217,0.20114279,2.698817223710353
442,221,0.5956031,2.394265089792442
443,224,-0.019224226,-0.25134647339136823
444,236,-0.16442317,-0.34709237772252327
445,240,0.2181198,3.6745201991385854
446,242,0.38918304,-0.2505456515577475
447,254,0.5601535,1.0438371777791513
448,256,0.8589263,-0.2500785054881355
449,282,-0.1920051,0.8701265177592662
450,283,-0.33280772,-0.3408602171854795
451,285,-0.29628843,-0.34076788888122694
452,326,-0.29408437,-0.48859173781261217
453,347,-0.2560174,-0.33813653221003076
454,351,0.116799414,-0.4182429871937997
455,358,-0.27481657,-0.48679364655890356
456,376,-0.21238905,-0.4857281110011505
457,384,-0.29293627,-0.4161868005297928
458,392,-0.2497608,-0.33587448875584447
459,397,-0.24931234,-0.3355051755388345
460,440,-0.19411856,-0.23035826783522653
461,452,0.28388292,-0.3792325568738927
462,460,-0.16835064,-0.29003348569447834
463,470,-0.117426395,-0.3583279924564899
464,500,0.39960778,3.108620443150292
465,502,-0.13434261,-0.2870789799583983
466,513,-0.13913703,-0.2860633686116209
467,518,-0.13448834,-0.5079569208892458
468,521,-0.13781118,-0.335024543597746
469,522,-0.30900317,-0.3349674273015236
470,540,-0.24635893,-0.3806396666177391
471,549,-0.19989878,-0.42702301287760874
472,550,0.07344109,-0.46859032832853126
473,562,-0.30119962,-0.3789081713363902
474,571,-0.08952242,-0.4256002657760097
475,577,-0.25350672,-0.2618733528974658
476,585,-0.29644865,-0.32320147027970686
477,14,0.77381307,-0.8514900250725161
478,27,0.10114771,-0.6891788065596555
479,32,-0.048008382,-0.3448757900429818
480,40,0.33450562,-0.589363410676145
481,47,0.29042488,-0.6866481596099916
482,52,0.09839082,2.6352188145180673
483,61,0.42140722,-0.47542872063349817
484,62,-0.0888083,-0.3107658428137901
485,64,0.3677668,-0.5880497358630294
486,98,0.38183296,-0.34187270816690435
487,100,0.030703127,-0.472474214897418
488,128,0.06268257,-0.6797887744569554
489,134,0.045839727,-0.47104312618150423
490,138,0.2210164,-0.763839668824566
491,156,-0.27379698,-0.3289594560997712
492,161,0.02977413,-0.3274245475853315
493,162,0.004090607,-0.3273578124325298
494,171,-0.17484277,-0.7289449241221911
495,187,-0.11034113,-0.3672199480495682
496,200,0.5782194,2.0234053714613216
497,201,0.6058692,0.679132289082465
498,213,0.47735417,-0.2520805600721871
499,215,0.6542318,4.187656134793135
500,216,0.40995592,-0.3480156607650482
501,226,0.4694952,2.776552248186871
502,230,-0.14392835,-0.3473693626352808
503,251,0.48741722,2.7239247300246365
504,260,0.78460413,1.2893152259553256
505,267,-0.27749008,-0.2495112566893208
506,269,-0.2751326,-0.3451073191810945
507,288,-0.30211657,-0.5523745206711181
508,292,-0.33710593,-0.340398575664217
509,295,-0.40268177,-0.4210988020049202
510,327,-0.31790775,-0.48859173781261217
511,337,-0.34481817,-0.5489299750567208
512,359,-0.28967708,-0.486727050586544
513,378,-0.27510625,-0.4165294983071273
514,379,-0.2935018,-0.33665927934199075
515,391,-0.10330647,2.707134145597687
516,401,-0.20129508,-0.24210365472832962
517,406,0.6179862,0.14379986504242984
518,417,-0.23771971,-0.23139266270365322
519,418,-0.10234445,-0.23135929512725226
520,430,0.088939846,-0.2306585760228342
521,448,-0.08410156,-0.22682130473673517
522,455,-0.13321275,-0.306237103090792
523,461,-0.19794124,-0.41833298697325927
524,471,-0.038012087,-0.3583279924564899
525,489,-0.18390018,-0.28809459130517584
526,492,0.04054737,-0.2880022630009233
527,498,-0.18256444,-0.2078685213410461
528,520,-0.06189555,-0.20616677494460223
529,529,-0.3113441,-0.47056276720422474
530,541,-0.4515757,-0.326285750275717
531,543,-0.2054407,-0.3261144013870498
532,559,-0.31072038,-0.42619931718720916
533,566,-0.38905233,-0.3248578428701568
534,578,-0.2470941,-0.4244770443800103
535,592,0.12202263,0.13249881785973427
536,1,0.37319672,1.8950293600585768
537,13,0.80596364,0.24569669160672347
538,20,0.69942874,5.162677159183741
539,21,1.0799143,1.745456181552535
540,34,0.3413874,-0.5901630388232585
541,58,0.6958322,-0.6860487958587554
542,71,0.556362,-0.12338856160917347
543,80,0.074103236,-0.4748285866558568
544,87,0.4193498,0.6661998305834597
545,91,0.45788848,-0.4736744828527005
546,99,0.06943238,-0.4725665432016705
547,102,0.18594193,-0.34147229725009404
548,105,0.0533247,2.758018372892916
549,106,-0.25137317,-0.4722433941367867
550,121,-0.07015312,-0.05117593301684821
551,130,0.12583447,-0.471181618637883
552,160,-0.2356813,-0.3274912827381332
553,166,-0.49896634,-0.6503533546740226
554,189,0.42990232,-0.2644932984933075
555,191,-0.024258614,-0.5210239763517257
556,205,0.56650114,1.27527754579354
557,214,0.8086144,0.9041419303600124
558,241,0.8641952,0.8022466984807137
559,243,-0.21893227,-0.4288095019949459
560,252,0.5100632,0.895606968492007
561,270,-0.54197204,-0.4264106175536046
562,273,-0.30847275,-0.24887727273770446
563,276,-0.006512761,-0.42201266274447885
564,308,-0.3126204,-0.24517347175720883
565,313,0.022010207,-0.4194995457106927
566,315,-0.31126058,-0.6035380214072226
567,330,-0.3679911,-0.4189283827484687
568,339,-0.5041925,-0.6023874320630682
569,343,-0.26728237,-0.24450612022919163
570,345,-0.28068686,-0.24443938507638993
571,366,-0.33274066,-0.23082938127561997
572,372,-0.747141,-0.41675796349201705
573,385,-0.068983436,-0.24313804959675628
574,387,-0.352049,-0.41612968423357055
575,389,0.2461561,-0.41601545164112574
576,413,-0.17305303,-0.39619609685194895
577,427,0.30746305,-0.46048823747687095
578,435,0.14457262,-0.3945397242614989
579,454,-0.036943316,0.31343929098997
580,458,0.49611717,0.09587794337519587
581,459,-0.44205582,-0.4706040030423772
582,466,-0.35739124,-0.20940342985548577
583,474,-0.510118,-0.3580995272716003
584,475,0.27123964,-0.5555841309905288
585,476,-0.152439,-0.5148604569541728
586,484,-0.19570076,-0.2886023969785646
587,491,-0.032223344,2.5999915657783017
588,504,0.12044227,-0.20740137527143404
589,508,-0.38374507,-0.2864326818286308
590,510,0.059102416,-0.2862480252201258
591,554,-0.3509208,-0.3795075350876263
592,560,-0.29470408,-0.32508630805504646
593,580,-0.34779787,-0.37744305994447946
594,589,-0.6073085,-0.37644412035908587
