,test_index,y_pred,y_true
45,194,0.17010376148032402,-0.08407226976701554
46,5,-0.3060090229470064,-0.7063984003025382
47,10,0.12258376397363346,-0.05588035212874022
48,24,-0.045522477132179495,0.1410264456428776
49,29,0.10348171044430654,-0.3725568556406834
50,38,0.1395822103104012,1.5212545228296628
51,60,0.29229022130021054,0.49390094152036945
52,66,0.25722944842680173,0.1561635284346189
53,67,0.011700107764789691,1.3821103881259593
54,68,-0.3278562260388213,0.2686563511165253
55,108,0.01796453183834179,-0.4139743263041016
56,109,-0.1068909092737722,-1.6856818165261764
57,136,0.08357681066172795,0.21627273569141614
58,141,0.17795764917964196,-0.26831251425470465
59,164,-0.17578645864507647,0.1823583118303056
60,183,0.021412585729094324,1.4922345049490824
61,184,-0.49027038029674214,-0.2342164303339422
62,185,0.06522052439951809,0.5820839408123274
63,195,0.2066944434676915,0.19181012508976905
64,206,-0.2856026568187868,-1.9426687133719356
65,211,-0.19987386460707157,-2.9442918352258234
66,215,0.35562172650945445,-0.1278118582963788
67,216,0.16700577060827848,0.6002815927906997
68,224,0.10941925363871918,1.0839806922825979
69,12,0.07702467200590812,-0.029549379122054003
70,28,0.032799376432645966,0.3526576478853559
71,31,-0.1579120988282584,-0.6198198958595293
72,35,-0.06355113767211362,1.9534835312703143
73,41,0.2549286662525212,0.18431305330545392
74,42,0.13018708048404282,-0.21568363335821952
75,51,0.11791011316738365,-0.3156883580065941
76,56,0.005209476358903675,0.344535860031307
77,65,0.05495048662467006,0.4866428734122261
78,76,0.30139119217699273,0.7717267398048003
79,96,0.061993674527907716,0.0635867829577493
80,113,0.11385079980062596,0.5906291862626658
81,114,0.17239771771715096,0.9468784675006015
82,132,0.11990042755926045,0.22797532433331158
83,135,0.05769915380021695,1.3728954055400822
84,138,0.10422454939554204,1.4778838184888088
85,139,-0.10740508431332407,0.2052078094843156
86,154,0.06739409297082455,0.3733583564115971
87,159,-0.001757785664065148,1.0568804911430998
88,177,-0.12359192612352199,1.6249193584255435
89,181,-0.09939333448968324,-0.24572997366386223
90,199,0.143500144372688,-0.08231462997397108
91,222,0.02310247805337573,-0.5715004722993808
92,0,-0.02078943740579209,0.4670702991342099
93,2,-0.12641533267874605,-0.18060752527155574
94,22,-0.006767483770416138,-0.16142965400051912
95,26,0.14065815917812952,1.761760737159805
96,36,-0.16293464801908863,-1.584329262633519
97,46,0.11893242888021405,1.5700992276351284
98,61,-0.7865420161752417,-0.9493044506012878
99,77,-0.15136139122448167,-0.7313957942315551
100,78,-0.08550877203941987,-0.46406417341672
101,85,-0.0009848569988477607,-0.8036141485662969
102,90,0.08927919613216706,1.4931563842961504
103,98,-0.03510394551957419,0.6991678478785381
104,100,-0.09299280109372465,0.709524336808821
105,127,0.08258919779879448,1.0293273534838072
106,137,0.17305047600465717,1.099966549884097
107,144,-0.03940493758763619,0.5935675587923603
108,150,-0.32459006606343266,-0.6766889729609743
109,163,0.32613181783842116,0.45563917912275426
110,170,0.02515056184418274,-0.2521663038447526
111,180,0.05712994723280862,-0.017131704111077513
112,196,-0.28183088071034046,0.2652793011030463
113,208,-0.011709869116036109,-0.5999847814787017
114,213,0.130784479032096,0.9080149134714095
115,4,0.06524245774491266,-1.042350312745637
116,6,0.12592101822700963,0.3455453838159763
117,11,0.14243326211490737,-1.1397297791632133
118,27,0.2588318326477932,1.2533731412301845
119,32,-0.24122079934181317,-0.16417389018360992
120,33,-0.20480427294959813,0.03457038674814345
121,62,-1.4364355253775036,-0.905465876334709
122,64,0.2172331268842782,0.7828459378601393
123,70,0.1273188721650258,-0.9428449018138634
124,122,0.5791098251119644,0.9833915570668611
125,128,0.25757880471252337,-0.09065260941174624
126,140,0.3831239537986426,2.201096531338148
127,148,0.20837042555338003,-0.07703217007872583
128,155,0.24053311155557777,1.7572104667900414
129,162,0.13447092849440345,0.4149343941779426
130,168,-0.11535354639883788,0.6772480701196992
131,171,0.22620871883224458,-0.23073258389545245
132,178,-0.4443885667217057,-0.5223030196973928
133,189,0.2672318401958744,-2.696277835765152
134,203,-0.24896768819864112,0.6433972694091087
135,217,0.19289851724847096,-0.0978412271746822
136,218,-0.047522341051296824,0.5944928203366492
137,221,0.06568693030811135,-0.8852445239006462
138,3,-0.1609313172989496,0.14337237784327705
139,23,-0.40505418497610834,-1.3172347403480995
140,39,0.0005681908893365728,0.5079256953316679
141,40,-0.015031972091651302,-0.457646353670096
142,43,0.32207153086018037,1.4440477587182037
143,44,0.11897573212255008,-0.019424245490135956
144,47,-0.8018783792746321,-3.1546468620234127
145,53,0.09307164514108512,0.45475847447909135
146,81,0.10089538046795066,0.9017351104318361
147,94,-0.15407013422371596,-0.7633878558342685
148,105,-0.08824843965585616,-1.2257168381277703
149,123,0.19291077920602895,0.33370053002524064
150,133,0.10813613523340992,0.24337860733289787
151,145,-0.34515178565562654,-0.7491548958541858
152,147,0.2796112055067975,0.4122745089292147
153,156,0.09093139614309953,0.09338885116462625
154,165,0.15694900955343394,-0.8071948281390336
155,172,0.06848324779519388,0.41307331059244695
156,175,0.1501662333427205,-1.2138881278245393
157,190,0.0013835823449251938,0.5465347390199832
158,204,-0.0058460069519049584,-0.9749005703065339
159,209,0.1179743516179873,-0.33065411654417637
160,220,0.29591571826110463,-0.20850917411144732
161,7,-0.2842098034872804,0.21531520431962045
162,8,-0.5348904547774975,-0.6746049245279122
163,13,-0.2874625911471026,-0.7862394318839488
164,17,-0.36752203093087255,-3.033989374155223
165,34,0.09449905050691243,-0.12176983791247631
166,49,-0.4206710154782841,-0.4621879024648572
167,59,0.1402409186083723,-0.017079965954288272
168,72,0.12380009164335315,0.10944066456840025
169,80,0.24255464854052466,-0.07296948009854459
170,83,-0.061035019953099234,-0.32547231249384784
171,89,0.11413257603083793,0.9110670212520566
172,91,0.08455795618397433,-0.8909840930719436
173,110,0.09367917413684401,0.23083322481216895
174,131,0.04448208620324268,0.49683420823310526
175,134,0.16424313306843963,1.8152603387139252
176,166,0.1779100199060143,-0.3147369731278256
177,186,0.19211956304860378,-0.6213444567344713
178,193,0.1400135983492724,1.3720417673435858
179,197,0.21143453843030213,-0.7088389305488101
180,200,0.1324423431971925,-0.510356283128308
181,205,-0.018681906077684718,0.33956174772466086
182,207,0.20667789878501963,-0.7217912321944531
183,1,-0.4279945697483375,-0.15280494465428457
184,21,-0.4157921452822182,-1.3337098413513622
185,37,0.07015122692713305,0.10267324861811852
186,48,-0.24864259898497754,-1.9658605189493688
187,50,-0.07739398379700335,-1.2025482789476527
188,54,0.21194721129493355,1.107547573479851
189,57,0.164502395790585,0.10151197238488711
190,58,-0.052229978104592956,-0.13223150312434628
191,63,0.055574232647359945,1.673452153100756
192,88,-0.29217559019744943,1.802452398351588
193,107,-0.4777996058994233,-1.781431921554065
194,129,0.10711492582046078,1.0619907428008222
195,157,-0.03336627364111833,1.0409556756972138
196,160,-0.1315017587510522,-1.7548463929725697
197,169,0.07015122692713305,0.3346379101240832
198,174,-0.23119259984182172,-0.6427144204922766
199,187,0.03265965456105224,0.16475166038223635
200,191,0.07049301114346196,3.2072829742901137
201,198,-0.06206435724323878,-0.21123130775395746
202,212,0.11462502370361916,0.09727703868958981
203,219,0.13307549860702605,0.07573897026921031
204,223,0.14837543579812806,-0.19426185457550618
205,14,0.10032714688700972,-2.165894321248696
206,20,0.021926031406997892,0.2536895992063329
207,52,0.13194855971889852,0.16512121864501605
208,71,0.14579469781586574,0.16464415144889435
209,74,0.035751588532123235,0.6649050577036686
210,87,0.16339780305553187,-0.27519876240350033
211,92,-0.0783688498909989,-2.2265915234923574
212,99,0.028462676533639986,-2.014942483707298
213,102,0.08774407023341124,0.5718826456571495
214,103,0.08557079246469035,-1.2855788230282785
215,106,-0.14914442215782553,1.192124032990075
216,116,0.05022637467497182,-1.483752412421377
217,121,0.10992912202204974,0.21899649834674895
218,130,0.18243578391074888,1.1407442442394558
219,149,0.07964338501957258,0.6973106490895005
220,151,-0.4860793803028833,-0.6550373318952782
221,179,0.15004215826268053,0.8296052697357287
222,188,0.16477135779697605,0.6111034235725431
223,202,0.06510104997363331,0.5486092735451283
224,210,0.15510393691383428,0.5744678830932612
225,214,0.3208294229644204,1.2111691737154522
226,226,-0.1964958323721866,-0.849697098648783
