,test_index,y_pred,y_true
69,12,-0.23443723,-0.13804879896320885
70,28,0.120323814,-0.40341725176530174
71,31,-0.058216125,-0.4676030673149749
72,35,-0.003429763,0.9405773566473826
73,41,0.045816064,-0.11310476051174426
74,42,-0.04734987,-1.5551390430613026
75,51,-0.17117143,-0.290954152172344
76,56,-0.10511885,0.6222371341958293
77,65,0.05601196,0.9371932047598204
78,76,-0.07754088,1.645938461354625
79,96,-0.12550497,1.291234624971361
80,113,-0.12966013,0.6818503064223668
81,114,0.0060918927,1.0406349663138916
82,132,0.06897033,0.4386617299046167
83,135,0.017422915,1.0656532973298838
84,138,0.080940954,1.1523535688218274
85,139,0.015683763,-0.5943037372649598
86,154,-0.060330972,-0.5946683839417515
87,159,-0.11768953,1.4259457574634107
88,177,-0.13088626,-0.5434250049561544
89,181,-0.062698305,0.3434949859914498
90,199,-0.07153902,1.032811725490655
91,222,-0.16231677,-0.10805034669977145
92,0,-0.14720193,0.41368563954881443
93,2,-0.13462588,-0.6966824284803979
94,22,0.14971936,1.443777765124834
95,26,-0.1822086,0.7305505284923501
96,36,-0.103314854,-0.5198443894226105
97,46,-0.05578521,-0.055980942245415236
98,61,-0.0035871956,-0.779416788427977
99,77,-0.014133478,-0.09689743644848547
100,78,-0.016868532,0.273641416984959
101,85,0.17911495,-0.12434092177963657
102,90,0.061450824,0.9221831423712622
103,98,0.038933735,1.1541184838694645
104,100,0.10264482,0.7357318891716897
105,127,-0.010178747,0.7860393841039645
106,137,-0.046236716,0.6620975198635616
107,144,0.06639443,1.3847053868300616
108,150,-0.11149601,-0.9333020806681109
109,163,0.10802946,-0.37633803668504134
110,170,-0.075324334,-0.7661742435462742
111,180,0.12708831,-0.38049093537400536
112,196,-0.08349653,-0.6712648770373253
113,208,-0.12235535,0.12270535594515143
114,213,0.11246845,0.07103643439776014
115,4,-0.07981239,-1.6268447337178171
116,6,0.06909737,-0.13808835551297366
117,11,-0.09968361,-0.32238531393811426
118,27,-0.1323636,-0.7517790870526116
119,32,-0.018284082,0.08186069612092119
120,33,0.23999232,-0.9861757709574883
121,62,-0.15315384,-0.33679459332266815
122,64,0.16608568,-0.003002039186734156
123,70,0.12471384,-0.7449838625979115
124,122,0.016489577,-0.7568747530608039
125,128,0.23532018,0.04910391698379072
126,140,0.054789793,-0.6917951782148022
127,148,0.030486282,-0.6117350412843772
128,155,0.14540382,1.220493265164151
129,162,-0.040575594,-0.6073833855677853
130,168,0.13077682,0.6512999400939908
131,171,0.11296609,0.0911824268727384
132,178,-0.08565493,0.8674338425627571
133,189,0.10329938,-1.4501183087455336
134,203,0.015877929,-0.004796461804078361
135,217,0.19988243,0.18554070274840712
136,218,-0.073073,-0.03777268686225965
137,221,0.1436129,-0.31168223436874726
138,3,-0.017865881,-1.332834146185341
139,23,-0.017865881,0.3145632683375283
140,39,-0.017865881,1.5332555027408679
141,40,-0.017865881,1.6905598873573238
142,43,-0.017865881,2.210785326631158
143,44,-0.017865881,0.8087022611809179
144,47,-0.017865881,-1.453570074059734
145,53,-0.017865881,0.769335304825572
146,81,-0.017865881,-0.3704105068008441
147,94,-0.017865881,-0.7444443276862331
148,105,-0.017865881,0.09050762116836401
149,123,-0.017865881,-0.8009567991507243
150,133,-0.017865881,0.11120978637226875
151,145,-0.017865881,-0.11265584563806151
152,147,-0.017865881,1.7867494475643069
153,156,-0.017865881,-0.08412995143357914
154,165,-0.017865881,-0.9678318268381726
155,172,-0.017865881,0.34729882854035227
156,175,-0.017865881,-1.4139247950357976
157,190,-0.017865881,0.6308269795142356
158,204,-0.017865881,-0.21803423645699263
159,209,-0.017865881,-0.05896137078024933
160,220,-0.017865881,0.9085987550260076
161,7,0.018019557,-1.0615864664153454
162,8,0.018019557,-0.3025677368009506
163,13,0.018019557,-0.5548655910909344
164,17,0.018019557,-1.8726849262479042
165,34,0.018019557,0.08532945734134731
166,49,0.018019557,-0.7048389899414759
167,59,0.018019557,-0.7548894233489877
168,72,0.018019557,-1.683366661499159
169,80,0.018019557,-0.20705244222404764
170,83,0.018019557,-0.613875243268151
171,89,0.018019557,0.15948322519729394
172,91,0.018019557,-0.5755099666154813
173,110,0.018019557,2.323650820668861
174,131,0.018019557,-0.10617290348829345
175,134,0.018019557,0.4600035492765273
176,166,0.018019557,-0.5599608339659671
177,186,0.018019557,-0.4364716204879255
178,193,0.018019557,1.3375379378160088
179,197,0.018019557,0.8522432445128547
180,200,0.018019557,0.31034033367214686
181,205,0.018019557,0.5178353343624507
182,207,0.018019557,-0.3065912892534069
183,1,-0.13007997,0.2301227804811131
184,21,-0.004718885,-1.3693836536198551
185,37,0.10003598,0.35579469539592523
186,48,-0.071465805,-2.309726468974977
187,50,0.0021823049,-1.6420163803842929
188,54,0.15865014,0.9619695402825725
189,57,0.05951687,-0.19573496742580557
190,58,0.027695931,-2.066717255247427
191,63,0.011034146,0.47569012304932445
192,88,0.010037363,0.9640282163044679
193,107,-0.01132074,-1.3044506759036176
194,129,0.0026928335,0.9589965125992592
195,157,-0.075714216,0.5133522956269241
196,160,-0.071437344,-1.5437452492954964
197,169,0.0037474483,0.34884697347385035
198,174,0.19777761,-2.7960412858120307
199,187,0.21431887,0.8498818016654052
200,191,-0.096440434,2.707095957864794
201,198,0.15322997,-0.8196408855894021
202,212,0.08227,-0.9492375287023184
203,219,0.116129406,-0.5474159187227206
204,223,0.030037403,-1.4739548675974863
205,14,-0.007933598,0.4840078415034048
206,20,-0.007933598,0.1695591501528476
207,52,-0.007933598,1.9410906268608101
208,71,-0.007933598,-0.16440937963213434
209,74,-0.007933598,1.8717282832760884
210,87,-0.007933598,-1.242301929598303
211,92,-0.007933598,0.6801175571063858
212,99,-0.007933598,-1.5453867457766317
213,102,-0.007933598,0.3762496027555256
214,103,-0.007933598,0.14774369150674269
215,106,-0.007933598,2.4928009097629293
216,116,-0.007933598,-1.7775627164942827
217,121,-0.007933598,-0.33359949165658825
218,130,-0.007933598,1.3726960443390985
219,149,-0.007933598,-0.0536252994014666
220,151,-0.007933598,-1.503376750591411
221,179,-0.007933598,-0.45394103105623224
222,188,-0.007933598,0.8367103791363426
223,202,-0.007933598,-0.3291516345576635
224,210,-0.007933598,0.04978581181198595
225,214,-0.007933598,0.4200996151453824
226,226,-0.007933598,-1.812845949685597
