,test_index,y_pred,y_true
93,134,-0.01679956951653524,0.4724904458324664
94,136,-0.01679956951653524,-1.0748831068351292
95,150,-0.01679956951653524,0.8768889819788398
96,157,-0.01679956951653524,-0.7487884934350387
97,160,-0.01679956951653524,3.2706043343385067
98,5,0.16548749792437323,-0.804108769676097
99,7,0.08224497781080475,-0.8583506375055392
100,34,0.11459040715247615,-0.6068833268006857
101,35,0.12832495641857644,-0.6339038495152834
102,43,0.14491650175460413,0.8758368433257882
103,46,0.0930759401481096,-0.5481292215698018
104,49,0.1299270172412066,-1.2950450954248307
105,53,0.09086746289446546,-0.5215441436072328
106,70,-0.1084624494057227,-1.4822136949354832
107,77,0.05256164116249851,2.4459297789716326
108,80,0.0942037033063301,0.23283605961665835
109,117,0.1417423079828144,-0.21239607120160228
110,123,0.01831293744283502,-1.3678348344048898
111,125,-0.02153681559829823,0.2057731304650718
112,149,0.011001370244008823,0.17998737560372668
113,155,0.011410989530188154,0.3905699839090551
114,3,0.011477594876718624,0.1460178029025337
115,8,0.011477594876718624,-0.6127840528980977
116,13,0.011477594876718624,-1.5814877102516463
117,17,0.011477594876718624,-1.1885354541341688
118,38,0.011477594876718624,0.43680570097298865
119,59,0.011477594876718624,-0.23343932510558518
120,72,0.011477594876718624,0.7494416771729887
121,83,0.011477594876718624,-0.11875875341976697
122,89,0.011477594876718624,0.011616720240406646
123,91,0.011477594876718624,1.3446250604995504
124,110,0.011477594876718624,3.525617488656914
125,113,0.011477594876718624,-0.19842765125968637
126,139,0.011477594876718624,-0.5595900235272476
127,142,0.011477594876718624,-1.2702142537065215
128,146,0.011477594876718624,-0.6771836423463004
129,147,0.011477594876718624,-1.4494324357972814
130,21,0.05551502538539621,0.04941877448990041
131,37,0.6312372067745773,-0.9719734518109744
132,48,0.29376621145216797,0.7055670361680054
133,50,-0.12492459706412529,-0.7028601103373684
134,54,-0.14636666543366905,-0.0263443314205796
135,57,-0.027496524033337355,-0.8493453608630036
136,58,0.36904438849187304,0.2292534758104813
137,63,0.3569748440256193,-0.5397622497157837
138,88,-0.04693189604749515,-0.5516046675446425
139,107,0.4769287430322864,0.8583381051682932
140,129,0.009981074522044331,-0.6536488800377985
141,135,0.13924733785164944,0.15160807837123597
142,148,0.7515678501334229,-0.6725474144318654
143,152,0.24567982533184618,1.2874927933672236
144,156,-0.03303251910578631,-0.35792855645636784
145,159,1.1309004023225608,-0.8950368713018084
146,1,0.030733521904717787,2.4176919710342846
147,14,0.22328480765589065,0.2890901956426062
148,20,0.22881620249694068,-0.5231690510344049
149,52,-0.2672637699698961,-1.1611672318487183
150,71,0.4605395669561325,0.3132521380376537
151,74,0.15726450200463926,-0.0690762699497623
152,87,-0.13885697614756465,0.6934948727797566
153,92,-0.1763251057684183,0.48415833793491564
154,99,-0.016868378638967396,1.966997697701813
155,102,-0.20940657984295852,-0.9885866986732188
156,103,0.060921283432387785,2.3734981300095175
157,106,-0.0797307737129258,-1.716812690985812
158,116,0.41071517862389273,1.3050786194250252
159,121,-0.2560956039799218,-1.061759038466613
160,130,0.09460306528883766,0.15474756864585054
161,161,0.026998920311932295,1.0729530575659092
