,test_index,y_pred,y_true
163,110,-0.459112713384656,-0.18941564027657193
164,114,-0.2355782461156093,-1.6712769460655177
165,116,-0.26360659181328416,-1.3226036976445894
166,118,-0.26901284197719133,0.21736981621451124
167,141,-0.5659171187734728,-0.8286499290482741
168,144,-0.3011308158050998,-0.18941564027657193
169,145,-0.4411910612096921,-1.4969403218550534
170,152,-0.4019654656647276,-0.24752784834672667
171,157,-0.40846926400146466,-0.4799766806273456
172,168,-0.2861622021502963,-0.1313034322064172
173,175,-0.15608374669299896,0.21736981621451124
174,181,-0.3776928395162795,-0.07319122413626246
175,195,-0.5221673717578244,-0.6252572008027325
176,210,0.584639569189852,1.5248944977929928
177,218,-0.5809024301861585,-1.0320426572938157
178,248,1.5382795757136205,1.0309407291966777
179,272,0.34371287364895986,0.5079308565652849
180,275,0.35774659176889956,0.7403796888459039
181,318,0.047365119990313787,2.0479043704243853
182,357,0.40651869058740386,1.147165145336987
183,368,0.4955299338324304,1.1762212493720645
184,370,0.34402860796997037,0.1592576081443565
185,374,0.22926299363118563,1.0018846251616003
186,376,0.15586059863418966,-0.16035953624149457
187,380,0.09608924196287205,1.0309407291966777
188,397,-0.07984716131308467,-0.24752784834672667
189,405,-0.2338740011427216,-0.33469616045195877
190,406,-0.21317145094888335,-0.24752784834672667
191,414,-0.18578917616427248,-0.2184717443116493
192,429,0.7892070467860086,1.2633895614772965
193,438,0.8836453196076035,1.3505578735825285
194,444,-0.11936341794520988,-1.75844525817075
195,446,-0.09733393568092752,-0.015079016066107717
196,454,0.5689766921078805,0.27548202428466595
197,463,0.8397735023269011,0.8856602090212907
198,467,0.5746277297940918,1.0309407291966777
199,468,0.5615593680466882,0.7403796888459039
200,494,-0.7481164066260917,-0.7995938250131966
201,6,-0.12576553865864293,-1.8165574662409045
202,10,-0.3328795993635758,-0.7995938250131966
203,36,-0.6212858103102208,-0.8286499290482741
204,38,-0.6565675730574769,-0.8577060330833515
205,59,-0.953971337165409,-0.9739304492236609
206,74,-0.6608270610121108,-1.0320426572938157
207,81,-0.6557209560014083,-1.0901548653639703
208,83,-0.9300662727477516,-1.061098761328893
209,89,-0.980467330095756,-1.0029865532587383
210,103,-1.0213131662615074,-1.700333050100595
211,111,-0.8768939600086272,-0.33469616045195877
212,119,-0.5556036492703109,-0.3637522644870361
213,139,-0.6887196402722728,-0.6543133048378098
214,150,-0.3759946154109577,-0.3637522644870361
215,158,-0.36910860903767917,-1.7875013622058271
216,163,-0.4135695091928242,-0.5671449927325777
217,165,-0.2688973132254391,-0.6252572008027325
218,167,-0.21452786411355462,0.13020150410927914
219,177,-0.4275238033151174,-0.6833694088728872
220,184,-0.5674971904728556,-0.7124255129079645
221,196,0.3027062303617327,0.8566041049862133
222,199,0.2009388217304674,0.8856602090212907
223,225,-0.7462746118200072,-0.9158182411535062
224,228,-0.8171691633813603,-0.8867621371184288
225,234,1.644682490129158,1.8735677462139213
226,244,0.5629177136582739,0.4207625444600528
227,245,0.4717020833355521,0.6241552727055945
228,250,-0.3116273981636155,-0.8577060330833515
229,255,0.3230674393856263,0.30453812831974336
230,274,0.40452080131105617,0.04303319200404702
231,286,-0.4215387416727685,-0.3056400564168814
232,299,0.8302478092287009,-0.18941564027657193
233,310,0.5962871255774913,1.0309407291966777
234,314,0.35961396313728433,-0.24752784834672667
235,338,0.6438427995679787,1.0890529372668323
236,346,0.7419570466919285,1.0018846251616003
237,353,0.49365711683017155,1.0599968332317549
238,354,0.22597833198654405,0.04303319200404702
239,358,0.3703495915514138,1.9026238502489987
240,361,0.4471546070865503,0.9437724170914454
241,365,0.39343977621165793,1.1181090413019097
242,381,0.3648762321034422,0.7694357928809813
243,383,0.446057674832948,0.595099168670517
244,394,-0.2915484162585362,-0.18941564027657193
245,400,-0.33157723893008795,-0.2184717443116493
246,437,0.9252011607733741,0.21736981621451124
247,440,-0.0016021865347215503,-0.07319122413626246
248,450,0.41266897955042814,0.595099168670517
249,470,0.4195668791530539,0.595099168670517
250,479,0.5007657814997613,0.9437724170914454
251,96,0.045312217742186744,-0.015079016066107717
252,97,-0.4115163485064939,-0.4799766806273456
253,112,-0.3442332819695737,-0.509032784662423
254,122,-0.22991003692134893,0.04303319200404702
255,123,-0.10045383755845738,0.013977087968969652
256,125,0.6462514357240341,1.0890529372668323
257,129,-0.526669867180455,-0.45092057659226825
258,143,-0.21856558323551534,-0.16035953624149457
259,146,-0.4278665937941746,0.21736981621451124
260,147,-0.40587929634244535,0.04303319200404702
261,179,-0.25356561615200923,-0.4799766806273456
262,183,-0.5344108097850988,-0.7414816169430419
263,198,-0.30691321709163333,-0.27658395238180405
264,202,0.26921652725154677,-0.24752784834672667
265,219,-0.91040817997074,-0.9739304492236609
266,223,-0.6011456707565079,-0.9448743451885835
267,239,1.677281835034377,1.612062809898225
268,246,0.25976029022266345,0.5660430646354396
269,284,0.4792095066259766,0.5079308565652849
270,287,-0.18851466746254264,-0.6252572008027325
271,289,0.21292109915105795,-0.27658395238180405
272,291,0.4289370063902669,0.5079308565652849
273,294,-0.3440912313644553,-1.5259964258901308
274,296,1.1968993995122161,2.193184890599772
275,297,-0.024393486287587862,-0.45092057659226825
276,298,0.16124169691147072,0.18831371217943388
277,302,0.2560792096175818,0.4498186484951302
278,305,0.0654414155926093,0.47887475253020756
279,307,0.021506587921990672,-0.509032784662423
280,340,0.9278910270008673,1.0890529372668323
281,351,0.6365629844839751,1.147165145336987
282,355,0.5444397373024473,0.7984918969160586
283,360,0.46890718319779234,0.013977087968969652
284,367,0.6120574523777368,1.292445665512374
285,369,0.46101617108431947,-0.07319122413626246
286,377,0.28849806425375024,0.6532113767406718
287,393,-0.1756538066948088,-0.33469616045195877
288,396,-0.3706405377085096,-0.2184717443116493
289,408,-0.6410712986222098,-0.2184717443116493
290,417,-0.0767945754406445,-0.10224732817133983
291,421,-0.1590200191216784,-0.10224732817133983
292,422,1.1513794630913448,1.379613977617606
293,425,0.3868633277293958,0.3626503363898981
294,433,1.3049778246628363,1.9607360583191533
295,448,0.8674010747095,1.1762212493720645
296,455,1.552587370742506,2.483745930950546
297,472,-0.32853778291789837,-2.339567338872297
298,475,-0.05215378877438126,-0.6543133048378098
299,482,0.6112124923130673,-0.6252572008027325
300,488,-0.6841790919122281,0.0720892960391244
301,12,-0.40402822128798865,-0.6543133048378098
302,28,-0.46233150155633096,-0.7705377209781193
303,35,-0.5547793314586453,-0.8286499290482741
304,41,-0.5726361657301711,-0.8577060330833515
305,44,-0.8494047094574455,-0.8577060330833515
306,51,-0.7911786102461773,-0.9158182411535062
307,65,-0.9085798676067296,-0.9739304492236609
308,85,-0.8390513983465744,-0.9448743451885835
309,95,-0.2805790947105631,-0.5671449927325777
310,107,-0.0006372019248306326,-0.4218644725571909
311,115,-0.09408250944288055,1.6411189139333022
312,120,-0.32000507910471443,-0.24752784834672667
313,127,-0.5423923394139605,-0.6252572008027325
314,133,0.14515212701306224,0.6241552727055945
315,136,-0.5773534951399695,-0.04413512010118509
316,142,-0.20800256711725762,-0.24752784834672667
317,159,-0.3785669295171399,-0.4218644725571909
318,164,0.36522585570456645,0.9437724170914454
319,170,-0.6579409491231156,-0.9158182411535062
320,178,-0.4189482041244772,0.0720892960391244
321,186,-0.2994633231865311,0.47887475253020756
322,197,-0.07182904449836736,-1.9908940904513688
323,206,-0.5874574277537186,-0.4799766806273456
324,221,-0.9578053779938815,-0.8577060330833515
325,224,-0.48502460649267354,-0.6833694088728872
326,232,-0.30363292258736996,-1.4678842178199762
327,233,0.7294827339843766,0.595099168670517
328,240,1.2225863763851024,2.135072682529618
329,242,1.4828309923823355,2.0479043704243853
330,254,0.28924424226255585,0.013977087968969652
331,258,0.4321394187820883,0.5660430646354396
332,282,1.060410207627334,2.7452508672662423
333,283,1.6087255889753664,2.018848266389308
334,285,-0.15986874740749402,0.1592576081443565
335,311,0.2341407278344898,0.8566041049862133
336,325,0.803889888568542,1.0890529372668323
337,342,0.1811909530693705,1.0309407291966777
338,349,0.5388921688906257,1.292445665512374
339,364,0.42419647683647366,0.04303319200404702
340,371,0.6389227148552267,1.8735677462139213
341,373,-0.024194002175501605,-0.39280836852211354
342,384,0.24713409041530998,0.6532113767406718
343,388,-0.18362268084388367,1.786399434108689
344,391,-0.5194904603039776,-0.7995938250131966
345,398,-0.2593336537590818,-0.2184717443116493
346,399,-0.18311840892243003,-0.2184717443116493
347,403,-0.28807274394914306,-0.27658395238180405
348,412,-0.22365223131606315,-0.16035953624149457
349,436,0.06992340231079885,0.3335942323548207
350,461,0.07328368165049115,-0.27658395238180405
351,4,0.2754992465357744,-0.9448743451885835
352,8,-0.7735394757220495,-0.9739304492236609
353,14,-0.6077863167106758,-1.293547593609512
354,27,-0.3268565775304553,-0.8577060330833515
355,32,-0.6146589238887845,-0.8286499290482741
356,40,-0.44787707508035357,-0.8577060330833515
357,47,-0.9537449856047084,-0.9158182411535062
358,61,-0.9125909270491457,-0.9739304492236609
359,62,-0.6827719247142134,-0.9739304492236609
360,64,-0.9514778247658684,-0.9739304492236609
361,98,-0.6646801985603688,-0.9739304492236609
362,100,0.4241960489956318,2.193184890599772
363,128,-0.2920601371126268,-0.015079016066107717
364,135,-0.41747929030966313,-0.27658395238180405
365,138,-0.43457653034505395,-0.2184717443116493
366,156,-0.5355390618287079,-0.04413512010118509
367,162,-0.4476659901708069,-0.7414816169430419
368,171,-0.6756917725983347,-0.8286499290482741
369,200,-0.691994265694023,0.18831371217943388
370,207,-0.2777977096238038,0.18831371217943388
371,213,-1.2000108801040232,-1.2063792815042798
372,215,-0.8919479552394538,-0.9448743451885835
373,216,-1.0574169728443894,-0.9448743451885835
374,226,-0.4441868818926713,-0.8577060330833515
375,230,-0.768210565263109,-0.7705377209781193
376,236,1.3125411659991828,1.3215017695474514
377,256,1.670646948131427,2.193184890599772
378,260,1.0059311990564868,1.9607360583191533
379,267,0.4736063048613084,-0.45092057659226825
380,279,1.0647044663330258,1.7282872260385345
381,288,-0.35289645967836125,-1.0901548653639703
382,292,1.1896637784592325,1.5248944977929928
383,300,-0.07782817683242715,0.04303319200404702
384,326,0.32304880227828614,0.9728285211265228
385,327,0.7046159945229469,0.5079308565652849
386,337,1.0935340611446338,1.0599968332317549
387,379,0.47008938674211853,0.18831371217943388
388,390,0.39871296690230684,0.827548000951136
389,404,-0.2505231031830266,-0.24752784834672667
390,423,0.28352066187182057,0.47887475253020756
391,426,0.22233318879011976,0.5369869606003623
392,428,1.261507648970393,1.292445665512374
393,431,0.6686665832898135,1.1181090413019097
394,447,-0.010629467925728608,-0.07319122413626246
395,449,0.11769965377188085,0.0720892960391244
396,460,1.1257864536919966,1.699231122003457
397,464,-0.00472838180732138,-0.33469616045195877
398,476,-0.5802656102399311,-2.0490062985215234
399,477,1.5777881799048936,2.7452508672662423
400,499,0.5525766584264514,0.7113235848108265
401,1,-0.5076745281902344,0.2464259202495886
402,13,-0.4914380216417298,-1.845613570275982
403,34,-0.5999948616933368,-0.8286499290482741
404,43,-0.6986383556347637,-0.8577060330833515
405,49,-0.5050101257672268,-0.9158182411535062
406,52,-0.8850667016399738,-0.9158182411535062
407,53,-0.7418222679690714,-0.9158182411535062
408,80,-0.4641385033452421,-1.0901548653639703
409,88,-0.06433950970625268,-0.8577060330833515
410,91,-0.1662709454249267,0.5660430646354396
411,105,-0.6869312133211207,-1.5550525299252083
412,134,-0.3134207333247123,0.27548202428466595
413,161,-0.619351095971282,-0.27658395238180405
414,166,-0.2927573885808026,-0.5962010967676551
415,190,-0.6459811948586753,-1.0901548653639703
416,201,-0.6901798983835294,-0.6833694088728872
417,205,-0.9590140998996382,-1.061098761328893
418,212,0.6755047154926184,-0.6252572008027325
419,217,-0.5683700219836676,-0.7995938250131966
420,241,1.693344903888139,1.9897921623542307
421,251,-0.7256125211225775,-1.2644914895744346
422,259,0.9609763044654782,0.7403796888459039
423,263,1.1995690652543618,1.6411189139333022
424,264,0.8063215277078785,0.6822674807757492
425,269,1.1861038389584055,1.9607360583191533
426,273,-0.08169219286349527,0.1592576081443565
427,295,0.2897682640776733,-0.45092057659226825
428,303,0.10582319009812524,0.4207625444600528
429,306,-0.06128737910492599,-0.2184717443116493
430,309,-0.4146283516693816,-0.39280836852211354
431,315,1.0642513947019088,2.135072682529618
432,319,0.5555117803918879,1.0309407291966777
433,328,0.649625962380718,0.4207625444600528
434,339,0.67698685387171,1.0890529372668323
435,345,0.7409091715912756,-0.10224732817133983
436,350,0.37890404659002175,1.0599968332317549
437,366,0.2562057337371817,-0.2184717443116493
438,387,0.7290898194149744,1.5830067058631476
439,389,0.07016377376056626,-0.7995938250131966
440,401,-0.4232547103639712,-0.24752784834672667
441,419,-0.08395084731474989,0.04303319200404702
442,427,1.2191387678784267,1.931679954284076
443,442,0.5188738279554781,1.4667822897228382
444,469,0.29988392228006155,-0.45092057659226825
445,474,0.5914199368736697,1.0890529372668323
446,481,0.049968055106669906,0.7403796888459039
447,483,0.1745257789466681,1.0018846251616003
448,487,-0.4732668474692212,0.0720892960391244
449,489,-0.4770934287050759,0.04303319200404702
450,493,0.3257049698845873,-0.5380888886975004
451,20,-0.6946535303159789,-1.3516598016796666
452,21,-0.5351522578732206,-1.613164737995363
453,48,-0.6871600704617249,-0.9158182411535062
454,50,-0.8017465362243228,-0.9158182411535062
455,54,-0.8069005016667976,-0.9739304492236609
456,58,-0.789799372338281,-0.9739304492236609
457,71,-0.7177112440886111,-1.0320426572938157
458,87,-0.9542910534215392,-1.0901548653639703
459,99,-0.09196867919966634,0.30453812831974336
460,102,-0.1737450984243929,-0.6252572008027325
461,106,-0.31683054228621677,-1.2063792815042798
462,121,0.593398376360555,0.6241552727055945
463,130,-0.2516630107069573,0.0720892960391244
464,149,-0.5303717321237125,0.1592576081443565
465,151,-0.37248317752546045,-0.4799766806273456
466,160,-0.23556045844637197,-4.228214101152326
467,169,0.013165044914592139,0.27548202428466595
468,174,-0.515327953170345,-0.5380888886975004
469,187,-0.1669425233218509,-0.4799766806273456
470,188,-0.7606030528922978,-0.8577060330833515
471,189,-0.7126660964000311,-0.8577060330833515
472,191,-0.6822128846006339,-0.7414816169430419
473,214,-0.26133735227337906,-1.700333050100595
474,235,1.143189960790073,1.5248944977929928
475,243,0.2609446906056718,0.3335942323548207
476,252,0.22821601110795298,0.8566041049862133
477,257,0.6211073125237725,0.9437724170914454
478,270,1.2257092994397678,1.9607360583191533
479,276,0.529333520535157,1.0890529372668323
480,293,0.39868149964436017,0.13020150410927914
481,308,-0.09028138302770339,-0.8286499290482741
482,313,0.713337592264047,0.595099168670517
483,330,0.6519817401072485,0.827548000951136
484,343,0.21620092820018222,1.0309407291966777
485,344,0.7451049501654914,1.379613977617606
486,348,0.5917624703279545,0.9147163130563681
487,359,0.3062807078468879,-0.8577060330833515
488,363,0.5583074110824287,1.2633895614772965
489,372,0.7748310029447489,1.8154555381437665
490,385,0.3459040667976947,0.9728285211265228
491,413,-0.14861496285157427,-0.18941564027657193
492,435,0.46363608223758423,0.8856602090212907
493,443,0.313852612908589,0.6241552727055945
494,445,1.0326706650709463,1.4086700816526834
495,457,-0.008426901341204829,-0.18941564027657193
496,458,-0.18907744725066866,0.13020150410927914
497,459,0.7429777670461208,0.827548000951136
498,466,-0.2600228185984137,-1.4678842178199762
499,497,1.2138951292195663,1.3215017695474514
500,500,0.7477348293131523,1.2633895614772965
