,test_index,y_pred,y_true
284,322,-0.013173871056385678,-0.5503704239490732
285,336,0.24690927836181054,-0.5503704239490732
286,338,0.313750357085833,2.3297959653561593
287,347,0.19492745167300615,1.7059827693186342
288,358,0.005183427429783449,0.0917412990140874
289,367,0.02471799096467353,-0.5503704239490732
290,368,0.03477936642755064,-0.5503704239490732
291,375,0.025901604440542125,-0.5503704239490732
292,377,0.03163333304012372,-0.5503704239490732
293,386,0.2876819395273052,-0.5503704239490732
294,390,0.0336690201758959,-0.5503704239490732
295,402,0.27431402773692326,-0.5503704239490732
296,404,-0.016256856227513494,-0.5503704239490732
297,405,-0.008084592521233835,-0.3100013818664296
298,411,-0.020437139165264073,-0.5503704239490732
299,428,-0.011959633523606794,-0.5503704239490732
300,438,-0.011952780462009427,-0.5503704239490732
301,447,0.006438414777134804,-0.5503704239490732
302,450,-0.01345900164504299,-0.5503704239490732
303,470,-0.02130401115326086,-0.5503704239490732
304,479,-0.007347828216066388,-0.5503704239490732
305,486,-0.01737357236420961,-0.5503704239490732
306,493,0.0009705237457044991,-0.5503704239490732
307,509,0.009592892954642163,-0.1387375452103709
308,12,0.2629529735872471,1.7684289614974733
309,28,-0.011294731137851843,-0.5503704239490732
310,35,-0.0226673633952319,-0.5503704239490732
311,41,-0.008618257696349607,-0.5503704239490732
312,44,-0.03605386835338931,-0.5503704239490732
313,51,-0.03704553147376666,2.725406157744674
314,65,-0.0484217549037218,-0.5503704239490732
315,85,-0.028315141743507688,-0.5503704239490732
316,95,0.07130773453101014,-0.5503704239490732
317,107,0.2856943439348883,2.0312329108279155
318,115,-0.02223956841123631,-0.5503704239490732
319,120,-0.027638866741855228,-0.5503704239490732
320,127,-0.00018388961871806941,-0.5503704239490732
321,133,-0.029869943933706566,-0.5503704239490732
322,136,-0.015579393797171437,-0.5503704239490732
323,142,-0.027960350323031236,-0.5503704239490732
324,159,-0.010767683669100636,0.6337795241957662
325,164,-0.021743602051983668,-0.5503704239490732
326,170,-0.02902734409885077,-0.5503704239490732
327,178,-0.00903427744875529,-0.5503704239490732
328,186,-0.013208296551555199,0.2624852979475801
329,197,0.006675994072275371,1.4613591123339853
330,206,-0.013636237098565762,-0.5503704239490732
331,221,-0.018887198327455,-0.5503704239490732
332,224,-0.03666638450110482,-0.5503704239490732
333,232,-0.04874647898176543,-0.5503704239490732
334,233,-0.023835914614338982,6.438491710712547
335,240,0.048843517229680444,0.013285360845758097
336,242,-0.017965879084321346,-0.5503704239490732
337,254,-0.025828291550808014,-0.5503704239490732
338,258,-0.02329019991291248,-0.5503704239490732
339,282,-0.03912712128382778,-0.3277983481119523
340,283,-0.04038862071032123,-0.5503704239490732
341,285,-0.0038726445800554288,0.6166749922698082
342,333,0.25846484555540633,0.9277615145678793
343,354,-0.004937946388786529,-0.5503704239490732
344,357,-0.023742971071655905,0.5700451493140787
345,381,0.045870408453395406,2.3914461782020204
346,388,0.009178701459994665,-0.5503704239490732
347,393,-0.01815703614624331,-0.5503704239490732
348,397,0.2341353548208326,1.059887169445408
349,400,-0.0006563275014642711,-0.5503704239490732
350,408,-0.020773864266343645,-0.5503704239490732
351,412,-0.044315483633325936,-0.5503704239490732
352,417,-0.029871541077634234,-0.5503704239490732
353,421,-0.03521012008411506,-0.5503704239490732
354,446,-0.018762996743911797,-0.5503704239490732
355,460,-0.0356999387595025,-0.5503704239490732
356,472,-0.03026339802610667,-0.5503704239490732
357,496,-0.02327732774628888,-0.5503704239490732
358,498,-0.019549670161081334,0.5027950263557242
359,4,0.27313271826240587,2.597733681386118
360,8,-0.07309603846730173,0.7041491824298319
361,14,-0.07829311774061398,0.10597017986312697
362,27,-0.01944142680006844,0.5800978556871118
363,32,-0.07896031533120706,-0.06444136155454742
364,40,-0.03810703435799545,0.5643663042183675
365,47,-0.034069328022421685,-0.5503704239490732
366,61,-0.0726128505556577,-0.5503704239490732
367,62,-0.06513007957531791,-0.5503704239490732
368,64,-0.07896031533120706,-0.5503704239490732
369,98,-0.05515435768079524,-0.007373908410538849
370,100,-0.0630009065226077,0.6242924020880406
371,128,-0.07059311971609017,-0.5503704239490732
372,135,-0.07504321932780667,3.4289300356151147
373,138,0.012474631871169595,-0.08867108609896676
374,156,-0.07801251909013163,1.7036453065818022
375,162,-0.06297585181738341,-0.5503704239490732
376,171,0.3492051919078899,-0.5503704239490732
377,200,-0.05115386437468217,-0.5503704239490732
378,207,-0.06198201908064116,-0.33612117188736146
379,213,0.09153129688742345,-0.5503704239490732
380,215,-0.060024880768167144,-0.5503704239490732
381,216,0.11869204765083541,1.7878687256740153
382,226,0.0763035611959636,-0.5503704239490732
383,230,0.029088503721110714,-0.5503704239490732
384,236,-0.044225284061130465,-0.5503704239490732
385,256,-0.06674339819887187,-0.5503704239490732
386,260,-0.07606533822962669,-0.5503704239490732
387,267,0.02712018945906569,-0.5503704239490732
388,279,0.05095208592635514,-0.5503704239490732
389,288,-0.0037491321520725096,-0.5503704239490732
390,292,-0.07599101556888221,-0.05244530365405502
391,300,-0.0726128505556577,0.0007898781548859804
392,326,-0.0007248583740478987,-0.21637373321385148
393,327,-0.05515853689713357,-0.5503704239490732
394,337,0.05889211297097041,1.8038846940120485
395,378,0.005883719082486194,-0.5503704239490732
396,379,0.014102613768252392,-0.5503704239490732
397,399,-0.06567914382589579,0.5120644497970432
398,422,-0.047770523868577164,0.7774488935880834
399,432,-0.05992610177442004,-0.5503704239490732
400,437,-0.07031325311656145,1.8463869618662556
401,441,-0.07235274553742921,-0.5503704239490732
402,457,0.015940589897427526,1.6629507217034534
403,465,0.03491360511452879,-0.5503704239490732
404,471,-0.026508659491823128,-0.1411968847694724
405,475,-0.07438801596089106,-0.5503704239490732
406,480,-0.07760851413318626,-0.5503704239490732
407,487,-0.07438801596089106,0.060645772686913395
408,488,-0.05657133071552256,0.49593846847803275
409,510,-0.04347676971510517,-0.5503704239490732
410,1,-0.006596274687619419,-0.5503704239490732
411,13,0.0036838964731610857,0.4182117803758789
412,34,0.02345584483030272,-0.5503704239490732
413,43,0.0012389170890206858,0.48321846012898934
414,49,0.005613555136196158,-0.5503704239490732
415,52,-0.012421365418174901,-0.5503704239490732
416,53,-0.013006727863739687,-0.5503704239490732
417,80,-0.006390345032924405,-0.5503704239490732
418,88,0.0091756997802514,-0.5503704239490732
419,91,0.030938559569360813,2.8630421979205605
420,105,-0.0051969178780718606,-0.5503704239490732
421,134,0.0004530013304811509,-0.5503704239490732
422,161,-0.008527106443892929,-0.5503704239490732
423,166,0.00677580854705917,-0.5503704239490732
424,190,0.0062715294015258105,-0.5503704239490732
425,201,0.007938889157173556,-0.5503704239490732
426,205,-0.004817078080231185,-0.5503704239490732
427,212,0.029067029481054607,-0.5503704239490732
428,217,-0.0068918946677302695,1.790971808347663
429,241,-0.0037095213006615446,-0.5503704239490732
430,251,-7.214662272941874e-05,-0.5503704239490732
431,259,-0.005464676481059916,-0.5503704239490732
432,263,-0.008450832094841876,0.654932369854392
433,264,-0.010220298755627522,-0.5503704239490732
434,269,-0.005890531764890794,-0.22022901639588635
435,273,0.004078435210790765,-0.5503704239490732
436,295,-0.01130750587742152,0.19742024439996428
437,303,0.0027701530400298657,-0.5503704239490732
438,306,-0.00613574223498875,-0.5503704239490732
439,309,-0.004788415155791592,-0.07933048403546429
440,315,-0.010737989771272993,-0.5503704239490732
441,319,-0.001626288893913197,1.8880017871745862
442,328,-0.011844849985845618,1.1384248257260026
443,339,0.2772451437724266,-0.5503704239490732
444,345,0.13040960134344484,-0.5503704239490732
445,350,0.15129942692082482,1.2847419178285064
446,366,0.058790970046068425,-0.5503704239490732
447,387,0.0272473071163995,0.24411218194645626
448,389,0.050489531760604,-0.5503704239490732
449,401,0.0016749866409682124,1.8113585124056508
450,419,0.0015965232162151177,-0.5503704239490732
451,427,-0.004078219477769041,-0.5503704239490732
452,430,-0.008643479958519662,-0.5503704239490732
453,452,-0.006225688667251039,-0.5503704239490732
454,468,0.0034993310248184195,-0.5503704239490732
455,469,-0.010458325495169674,-0.5503704239490732
456,485,-0.0025484605336907884,-0.5503704239490732
457,492,-0.013934971884799363,0.21978466452057194
458,494,-0.001623954970023933,-0.5503704239490732
459,500,-0.008785328311014584,-0.5503704239490732
460,504,-0.01130759738132886,-0.5503704239490732
461,20,-0.014943827936618692,1.0946419439965396
462,21,-0.029869977935051528,-0.5503704239490732
463,48,-0.017097166983005452,-0.5503704239490732
464,50,-0.008118721534455808,-0.5503704239490732
465,54,-0.00804038538588997,-0.5503704239490732
466,58,-0.012442210013049793,-0.5503704239490732
467,71,0.059342997222881444,-0.5503704239490732
468,87,-0.013052531572491477,-0.5503704239490732
469,99,0.003604869792015797,-0.09436708193008649
470,102,0.14131031289845697,1.075808500885123
471,106,-0.02926813792836047,-0.5503704239490732
472,121,-0.015463123866008122,-0.5503704239490732
473,130,-0.017563200111846533,2.188157137818341
474,149,0.05675009112708862,0.09657278172009465
475,151,0.009242453960733032,-0.5503704239490732
476,160,0.012074858932482058,-0.07506443235947434
477,169,-0.016696827754696997,-0.5503704239490732
478,174,-0.021610902541925492,-0.5503704239490732
479,187,-0.020889837767859687,-0.5503704239490732
480,188,-0.01442796004358915,0.1759256696606572
481,189,-0.021116784621259432,-0.5503704239490732
482,191,-0.03036715204917617,0.8884883358176853
483,214,-0.019577831957686087,-0.5503704239490732
484,235,-0.0019042825473039038,-0.5503704239490732
485,243,-0.024553932107776233,-0.025219443051569427
486,252,-0.009318707640860902,-0.5503704239490732
487,257,-0.02547455884373795,-0.27824446823847426
488,270,-0.0064554293827530085,-0.19114643309904752
489,276,-0.01457946417086442,0.12732143479703711
490,293,-0.021338771921365962,-0.5503704239490732
491,308,-0.030343157130246767,-0.5503704239490732
492,313,-0.028394028012694306,-0.5503704239490732
493,330,0.17439512827443077,-0.5503704239490732
494,343,0.17876391451702153,-0.5503704239490732
495,344,0.18558266144630503,-0.5503704239490732
496,348,0.16201368526370807,0.9909957670790386
497,359,-0.016488021255438357,-0.5503704239490732
498,363,-0.023215900008742074,0.7343918896420151
499,372,-0.010363233773439395,0.12763647936254552
500,385,0.06105318638339907,-0.5503704239490732
501,413,-0.009711210798313719,0.004796214269120766
502,435,-0.011500411989367798,-0.27865902612498966
503,443,-0.02285237927341477,-0.5503704239490732
504,445,-0.0226967427336926,-0.5503704239490732
505,458,-0.013276302153444497,-0.2087831926782541
506,459,-0.015660812795006862,-0.24975391916701423
507,463,-0.013661577242370881,2.7107587575726044
508,466,-0.011920835497481463,-0.040767226130212275
509,467,-0.024853194948426194,-0.3427492598194428
510,508,-0.02713550833934264,2.3686137437595844
511,511,-0.005424742681783612,1.9675050116585362
