,test_index,y_pred,y_true
96,172,-0.011008252184798437,0.5385682482919083
97,23,0.005750041987395024,-0.7405182617372905
98,25,-0.010903321074494432,-0.019091553320060847
99,28,0.028548094944137598,1.5802231833989804
100,39,0.03813507709398348,-0.4659499533017029
101,40,-0.03882928450325321,-1.00717218434214
102,44,0.0015552698471231474,-0.3332317909093348
103,64,-0.014063794047047634,-1.9161089570568435
104,70,0.0011649593287297172,0.28652549952842044
105,79,-0.0015435855228910778,0.32914142323239187
106,81,-0.020782067512378863,0.7419070842508567
107,84,0.00563705273771789,-1.2744349058570463
108,108,0.015762387622337407,-0.02883233588096786
109,120,0.0813201799834351,-0.6753767783612193
110,140,-0.004320222501447424,2.2346820117099684
111,144,-0.0190596477178398,-0.28635427483496706
112,146,0.02564113406022185,0.9044563932360047
113,148,-0.03203895676103766,-1.9161089570568435
114,175,0.0022308388784405275,1.580831982309037
115,187,0.029103161300582117,0.7382542907905171
116,3,-0.04991994425211954,0.3431437981636959
117,33,-0.0907903764046315,-1.4570745788740664
118,43,-0.05049400474322219,1.420717868964116
119,47,0.0805292518249136,-0.40872285575637046
120,53,-0.02419472840283554,-1.3773219216566344
121,61,0.03025502299534527,0.7376454918804604
122,73,0.08794801468675945,0.15563373386622184
123,77,-0.02414458826021748,0.40402368916936937
124,86,0.1587717312953591,-0.671723984900879
125,94,0.14707193991975392,0.48803793875719886
126,105,0.2076141858491325,0.679200796515014
127,125,0.19280380900972605,-0.2486087424114493
128,132,-0.09869851561268428,0.4082852815397667
129,147,-0.047604079518629994,0.05457311479680397
130,150,-0.19042973955599984,0.4113292760900504
131,161,-0.07842751386953817,-0.7770461963406946
132,173,-0.06518864199823671,-1.044917716765657
133,186,0.06898024534176678,1.8450507092736597
134,190,-0.04676603894831344,-0.5444850126990216
135,7,0.0062316660832243955,0.07709867446890403
136,8,0.0062316660832243955,-0.7557382344887088
137,13,0.0062316660832243955,0.749821470081595
138,17,0.0062316660832243955,-1.028480146194125
139,34,0.0062316660832243955,2.1305773980902667
140,49,0.0062316660832243955,-0.24556474786116564
141,59,0.0062316660832243955,0.37053974911624893
142,72,0.0062316660832243955,0.20555524449087428
143,80,0.0062316660832243955,-1.9161089570568435
144,83,0.0062316660832243955,0.24086558127416535
145,89,0.0062316660832243955,-1.3961946878683924
146,91,0.0062316660832243955,-0.07144825958493996
147,110,0.0062316660832243955,0.1812032880886049
148,131,0.006231666083224395,0.1635481196969602
149,164,0.0062316660832243955,0.8173981490978925
150,168,0.0062316660832243955,-0.5012602900849935
151,169,0.0062316660832243955,-0.5043042846352772
152,174,0.0062316660832243955,-0.2376503620304276
153,178,0.0062316660832243955,0.6420640630015532
154,21,0.009106745328983704,0.2682615322267184
155,37,0.009106745328983704,-0.31009743232717946
156,48,0.009106745328983704,-1.1015360154009333
157,50,0.009106745328983697,-1.0236097549136711
158,54,0.009106745328983725,0.8040045730766439
159,57,0.009106745328983704,1.8426155136334323
160,58,0.009106745328983704,1.0718760935016074
161,63,0.009106745328983704,-1.9161089570568435
162,88,0.00910674532898371,-1.9161089570568435
163,107,0.009106745328983718,1.2630389512594218
164,129,0.009106745328983711,0.4454220150532281
165,134,0.009106745328983718,-1.9161089570568435
166,157,0.009106745328983677,0.8959332084952107
167,160,0.009106745328983704,0.06248750062754233
168,167,0.009106745328983725,0.5817929709059364
169,176,0.00910674532898369,0.8904540183047007
170,181,0.009106745328983711,-0.9809938312097005
171,185,0.009106745328983703,-0.49638989880454015
172,188,0.00910674532898369,-0.040399515172046555
173,1,0.006354833492773467,0.35836377091511423
174,14,0.006354833492773467,-0.2973126552159874
175,20,0.006354833492773467,-0.06779546612459927
176,52,0.006354833492773467,0.2646087387663781
177,71,0.006354833492773467,-1.9161089570568435
178,74,0.006354833492773467,-0.5627489800007236
179,87,0.006354833492773467,-0.4543827740106249
180,92,0.006354833492773467,1.9655928934648925
181,99,0.006354833492773467,-0.5310914366777734
182,102,0.006354833492773467,-0.05866348247374826
183,103,0.006354833492773467,0.15746013059639286
184,106,0.006354833492773467,-0.016656357679833166
185,116,0.006354833492773467,0.29626628208932815
186,121,0.006354833492773467,-0.268699106443321
187,130,0.006354833492773467,-0.8921091903414173
188,149,0.006354833492773467,1.0000378221149122
189,151,0.006354833492773467,-1.36879873691584
190,179,0.006354833492773467,0.379062933857044
191,191,0.006354833492773467,0.9135883768868557
