,test_index,y_pred,y_true
101,40,-0.6687482460531013,-1.0289358741708365
102,44,-1.1855464885107838,-0.44869859207241697
103,64,-0.15027622311153055,-1.6710890072256734
104,70,-0.7612112075018076,-0.1802834829490259
105,79,0.039157419975652086,0.769526403579662
106,81,0.28416768796774927,1.763723452666147
107,84,0.19602658287305547,-0.3867827411159996
108,108,0.18493344336620504,-0.18444890245020346
109,120,0.024248454486537716,-0.37624668002478573
110,140,0.49240453816176327,-0.18412848556549755
111,144,0.3634945053495233,0.13216067574337287
112,146,-0.1548790921934744,-0.2460443365219149
113,148,-1.1166128602423668,-1.6710890072256734
114,175,0.299388338092882,2.183413027474836
115,187,-0.25199640883917457,0.13662766407721483
116,3,-0.5379809895914993,-0.11135615663316081
117,33,-0.39730169965874507,-1.3710845628806827
118,43,-0.4399055891117254,-0.12826285931441028
119,47,-0.2814320207854264,-0.9781969180750449
120,53,-0.26169458926525346,-1.4154340293343963
121,61,0.2911532367616104,1.010498748930589
122,73,0.6592741325253385,0.07870760015360133
123,77,-0.400473801975751,0.44079752792338345
124,86,0.5689775671048438,0.08620912486612915
125,94,0.4275198822878864,0.6852756109540344
126,105,0.22682632873224085,1.3625615130142787
127,125,0.09826152877414226,0.8876282976718722
128,132,-0.41049032368159166,1.396035653440031
129,147,0.1975648580487606,1.2514710942815164
130,150,-0.7372979016063584,0.32765267151809463
131,161,-0.4819182878198617,-1.1074568589758393
132,173,0.013048388121970102,0.27802575049275324
133,186,-0.155045599649347,0.8116517998924755
134,190,-0.48958243367581933,-0.6973232465522042
135,7,-0.2709466793379669,1.4180690262765767
136,8,-0.6819262615966442,-1.172237613842569
137,13,-0.0351016941307713,-0.27476876783320275
138,17,-0.39473896275735476,-0.7258968934471597
139,34,-0.40719245010828997,-0.31050467450393837
140,49,0.3993290869593846,1.496571163029538
141,59,0.4780499827468021,1.8080729191198603
142,72,0.25819320435021137,0.5422942881670081
143,80,0.4055291774070833,-1.6710890072256734
144,83,0.48575215925094395,0.6255838301385175
145,89,0.3875127547783182,-1.4945958479088113
146,91,-0.3773026501218304,-0.6609465061120565
147,110,0.2229361032919005,0.8668388962700675
148,131,0.08608934080718292,1.3982785716329729
149,164,0.17591618281924487,0.23908567497495778
150,168,0.5109080663280554,-0.352950487701458
151,169,0.18508066724352296,0.7781399633626399
152,174,0.6465398172019313,-0.27955617305175046
153,178,-1.2522447080304255e-05,1.012100833354119
154,21,1.4092362104009477,0.473348113799101
155,37,-0.32944051775400746,0.14620247451431118
156,48,-0.24521126624159112,-1.1116034304249756
157,50,0.2257540630583348,-1.0713816873683562
158,54,0.010117224392671154,0.4918569009038809
159,57,-0.03637601510611416,-0.2763520042046911
160,58,-0.12802079702165642,0.7206911007400645
161,63,-0.5421281453242872,-1.6710890072256734
162,88,-0.0946344010648335,-1.6710890072256734
163,107,0.269427371982186,0.6023818780753972
164,129,-0.07809053274988537,0.5352639647555184
165,134,0.06635624523902678,-1.6710890072256734
166,157,0.3446754605929693,-0.7961812795100153
167,160,0.1851347412660137,-0.46977071425484446
168,167,0.3977562116981572,1.32518582581593
169,176,0.2677351779897693,-0.2814598263079448
170,181,0.06152618315896452,-1.176384185291705
171,185,0.08960467176641984,-1.2648003974185098
172,188,0.06996523861453768,-0.54412627955867
173,1,-0.6809666567365745,-0.8610562746369523
174,14,-0.05877080217671349,-0.26805886130641876
175,20,-0.36031109302143205,1.6443398910351124
176,52,0.5139515240219058,0.3807853302231603
177,71,-0.32332724779932454,-1.6710890072256734
178,74,0.6511336298335336,0.5333603114993242
179,87,-0.0400871621435997,-1.3484103562747252
180,92,-0.28981490772533636,-0.38838482553952935
181,99,0.33613243803757553,0.34855516123214864
182,102,0.3419974879985621,-0.06955117720505315
183,103,0.3515652511587317,1.8288246244175819
184,106,0.228920237782064,-0.9328673529151714
185,116,0.7823037808993797,1.2123613862953473
186,121,0.05955232169995528,-0.9408589269807792
187,130,-0.03111626550381319,-0.3283726278393064
188,149,-0.682284253159457,0.19950476568775052
189,151,0.1223387457716825,-0.9092507437071379
190,179,-0.364038200478631,0.7107958734182627
191,191,-0.4943021648961141,-0.7598799312780334
