,test_index,y_pred,y_true
232,212,-0.00668058,-0.1447226968902484
233,216,-0.021705389,-0.46944947179827434
234,240,0.0046775807,-0.8568467561281932
235,245,-0.00668058,-0.14749114101480432
236,260,0.0046775807,0.928538872861688
237,263,-0.021705389,-0.21460733918292732
238,266,0.0046775807,1.490932531326099
239,277,-0.021705389,0.3927467102965572
240,292,-0.00668058,-0.3790515995164889
241,293,-0.00668058,2.7293630763613166
242,1,0.24823567,-0.668377947586724
243,3,0.1627706,1.3578061919746185
244,13,-0.26548418,1.3984727707249518
245,34,-0.19873735,0.37265279146287017
246,43,-0.122083604,-0.35473815582748575
247,49,0.014015883,-0.4169134158532141
248,52,0.43751267,0.5465992368774949
249,53,0.35774252,0.0851770253029672
250,80,0.58514524,-0.6444276867882405
251,88,-0.34300107,1.6646891311388612
252,91,0.28933677,1.16891642144641
253,94,0.15822199,0.7488293753070367
254,105,0.77945006,-1.5337816949373768
255,134,0.011454582,-0.0027611083112042763
256,145,-0.5528852,-0.8839847722066508
257,161,0.1371822,-0.529562843504641
258,166,-0.45194674,-1.321476532958542
259,190,0.0674651,-0.13092504871312358
260,201,-0.30205417,-0.9723983452411398
261,205,0.015018821,0.19227470722339726
262,217,-0.31806505,-1.0518429517111016
263,220,-0.07049307,-0.16647900286372597
264,227,-0.2906505,-0.9537340463310451
265,241,0.16033646,-0.4125040453960356
266,243,-0.42740408,-0.49441169219625225
267,256,0.13565299,0.4947499267617818
268,265,0.13197103,0.2774245867371664
269,275,0.3307353,1.3164891856839902
270,289,-0.5962807,0.3785677200843866
271,296,0.24022982,0.08794381859620225
272,20,-0.009155095,-1.4507861502969202
273,21,-0.08804178,-0.22962660253725592
274,48,0.57918376,0.6188115513321443
275,50,0.064026624,1.0368763291038485
276,54,0.060113907,-0.8914069098238261
277,58,0.3156833,0.6750124528088164
278,71,0.23210779,0.43738353837280386
279,87,0.432752,0.17899211841828325
280,99,-0.09159942,-1.713109850456982
281,102,-0.14296335,0.23248400569793923
282,106,-0.07035464,-1.4961873132745798
283,121,-0.29273525,-0.4435149117524949
284,130,0.1385053,-0.845378430944359
285,149,-0.16031958,0.8658105843435763
286,151,-0.108446255,-0.00638633389112403
287,160,0.0031853393,-1.1075865729119827
288,169,-0.23656262,-0.26237414344292986
289,174,-0.1253837,-1.123807641467669
290,187,0.041597575,-0.09440040574604049
291,188,0.07440959,-1.243519325508392
292,189,-0.12352321,-0.7439100838269916
293,191,-0.24841636,-0.2665920174669251
294,214,-0.1911589,-0.9012937386025768
295,235,0.21970788,2.101284490483695
296,252,-0.20948961,-0.3446812914227184
297,257,0.05269231,0.9178910108441655
298,270,0.12370972,0.18857189257141224
299,276,-0.008258626,-1.2710948118867946
300,300,0.46286255,1.585090997356089
301,301,0.02328071,0.4927837866590114
