,test_index,y_pred,y_true
96,473,1.0537965,1.8110717461889765
97,478,0.1280157,-0.4860091268253963
98,484,0.17715889,0.6625313096817901
99,490,1.0869853,1.2368015279353832
100,495,0.582814,0.6625313096817901
101,5,-2.0192509,-2.783089999839769
102,17,0.09028644,1.2368015279353832
103,19,0.8348935,1.8110717461889765
104,23,-1.0472047,-1.6345495633325828
105,24,-0.1035204,-0.4860091268253963
106,25,-0.7250058,-1.0602793450789896
107,31,0.009611612,0.08826109142819687
108,42,0.4180531,0.08826109142819687
109,56,-0.5064648,-0.4860091268253963
110,57,-0.41484448,-0.4860091268253963
111,66,-1.1895808,-1.0602793450789896
112,94,-2.2030425,-1.0602793450789896
113,113,0.14663401,0.08826109142819687
114,117,0.27203542,0.6625313096817901
115,126,1.0175507,0.6625313096817901
116,132,-0.44602045,-1.0602793450789896
117,137,0.36334497,0.08826109142819687
118,140,-0.2185679,-0.4860091268253963
119,153,-0.13003375,-0.4860091268253963
120,176,0.32678598,0.08826109142819687
121,192,0.4199492,1.8110717461889765
122,203,0.99352103,1.8110717461889765
123,208,-0.0991201,0.08826109142819687
124,220,-0.9121873,-1.0602793450789896
125,222,0.07311527,0.08826109142819687
126,227,-0.15033662,-0.4860091268253963
127,229,-1.0771254,-1.0602793450789896
128,231,-0.62798566,0.08826109142819687
129,237,0.31118232,0.08826109142819687
130,247,0.85506266,1.8110717461889765
131,253,0.19294934,-0.4860091268253963
132,261,0.44033927,1.8110717461889765
133,265,0.4529687,0.6625313096817901
134,266,-0.027283939,0.08826109142819687
135,271,0.39919242,-0.4860091268253963
136,281,-0.46506092,-0.4860091268253963
137,301,0.7234327,2.3853419644425697
138,320,-1.1823742,-1.0602793450789896
139,322,-0.7437249,-1.0602793450789896
140,329,-1.6706471,-1.6345495633325828
141,331,-2.1362648,-2.783089999839769
142,332,-1.8885593,-1.6345495633325828
143,335,-1.8682712,-1.6345495633325828
144,386,-1.7188656,-3.9316304363469556
145,418,-0.4160488,-0.4860091268253963
146,424,-0.11343672,0.6625313096817901
147,430,0.08095472,0.08826109142819687
148,465,0.34239015,-0.4860091268253963
149,471,-0.25562194,0.08826109142819687
150,480,-0.055802293,0.6625313096817901
151,3,-1.7892578,-2.208819781586176
152,7,-1.5716916,-3.9316304363469556
153,16,0.37521392,-0.4860091268253963
154,26,-0.34396186,-0.4860091268253963
155,29,0.12754065,0.08826109142819687
156,37,0.08461636,0.08826109142819687
157,45,-0.24964994,0.08826109142819687
158,60,-0.46319237,-0.4860091268253963
159,67,-1.0855122,-1.0602793450789896
160,92,0.7498401,0.6625313096817901
161,108,0.8855726,0.6625313096817901
162,109,0.083841085,-0.4860091268253963
163,110,0.82497174,0.6625313096817901
164,114,0.9380438,-0.4860091268253963
165,116,1.1151874,0.6625313096817901
166,118,0.1536966,0.6625313096817901
167,141,-0.14362162,0.08826109142819687
168,144,-0.059533477,-0.4860091268253963
169,145,-0.057151496,0.6625313096817901
170,152,0.22751409,0.08826109142819687
171,157,0.054605067,0.08826109142819687
172,168,0.45642418,0.08826109142819687
173,175,-0.23461944,-0.4860091268253963
174,181,1.0724015,0.6625313096817901
175,195,-0.64542395,-0.4860091268253963
176,210,0.27903336,0.6625313096817901
177,218,-0.7000518,0.08826109142819687
178,248,-0.2557861,0.08826109142819687
179,272,1.4438429,1.8110717461889765
180,275,0.2329548,0.6625313096817901
181,318,-1.0763772,0.08826109142819687
182,357,-1.0504472,0.6625313096817901
183,368,0.23677784,-0.4860091268253963
184,370,-0.34202194,-1.0602793450789896
185,374,-0.22912976,0.6625313096817901
186,376,0.21590239,-0.4860091268253963
187,380,-0.7702479,0.08826109142819687
188,397,0.80035514,0.6625313096817901
189,405,0.15252441,0.6625313096817901
190,406,0.3783192,0.6625313096817901
191,414,0.6091085,0.6625313096817901
192,429,-0.12103182,0.08826109142819687
193,438,0.06597239,0.08826109142819687
194,444,0.3264398,-1.0602793450789896
195,446,1.779032,2.3853419644425697
196,454,-0.5632376,-0.4860091268253963
197,463,-0.28954792,-0.4860091268253963
198,467,-0.5270142,-0.4860091268253963
199,468,-0.12790471,0.6625313096817901
200,494,0.9062287,0.6625313096817901
201,6,-1.6975791,-1.6345495633325828
202,10,0.6978213,1.2368015279353832
203,36,-0.06353772,0.08826109142819687
204,38,0.17127949,0.08826109142819687
205,59,-0.37624833,-0.4860091268253963
206,74,-0.18414325,0.08826109142819687
207,81,-0.3217043,0.08826109142819687
208,83,-0.8643851,-1.0602793450789896
209,89,-1.0118873,-1.0602793450789896
210,103,0.9674987,0.6625313096817901
211,111,-0.24596715,0.6625313096817901
212,119,0.14175779,-0.4860091268253963
213,139,-0.12455469,0.08826109142819687
214,150,0.21792704,0.08826109142819687
215,158,-0.029163897,-0.4860091268253963
216,163,0.27539462,0.6625313096817901
217,165,0.12552679,-0.4860091268253963
218,167,0.15380001,0.08826109142819687
219,177,0.6162173,-0.4860091268253963
220,184,0.016600072,0.08826109142819687
221,196,1.130378,1.2368015279353832
222,199,0.8641669,1.8110717461889765
223,225,-0.3040355,-0.4860091268253963
224,228,-0.12106019,0.08826109142819687
225,234,0.1640138,0.08826109142819687
226,244,-0.5349091,1.2368015279353832
227,245,1.2875917,1.8110717461889765
228,250,0.593177,0.6625313096817901
229,255,-0.31541404,-1.0602793450789896
230,274,0.0400905,-0.4860091268253963
231,286,0.17758888,-0.4860091268253963
232,299,-0.3028646,-1.6345495633325828
233,310,-0.15464193,-0.4860091268253963
234,314,0.26554555,0.6625313096817901
235,338,-2.0794768,-2.783089999839769
236,346,-0.00715667,0.6625313096817901
237,353,0.3869261,0.6625313096817901
238,354,-0.37884894,-0.4860091268253963
239,358,-0.26277295,-0.4860091268253963
240,361,-0.20686072,-1.0602793450789896
241,365,0.24518484,-1.0602793450789896
242,381,-0.16966331,0.6625313096817901
243,383,0.030600607,0.6625313096817901
244,394,0.23821026,0.6625313096817901
245,400,0.27669984,0.6625313096817901
246,437,-0.0006542802,-0.4860091268253963
247,440,0.39216512,-0.4860091268253963
248,450,0.18381393,0.08826109142819687
249,470,0.9488041,1.8110717461889765
250,479,0.1503368,-0.4860091268253963
251,96,-0.6995175,-0.4860091268253963
252,97,0.552953,-0.4860091268253963
253,112,0.37795794,0.6625313096817901
254,122,1.0735956,0.6625313096817901
255,123,-0.7465008,-0.4860091268253963
256,125,0.19861639,1.2368015279353832
257,129,-0.0533244,0.08826109142819687
258,143,-0.81585354,-0.4860091268253963
259,146,-0.4210788,0.6625313096817901
260,147,0.9030677,1.2368015279353832
261,179,0.4521352,-0.4860091268253963
262,183,-1.037465,0.08826109142819687
263,198,0.75820065,0.6625313096817901
264,202,-0.7890402,-1.6345495633325828
265,219,-0.93736875,-1.0602793450789896
266,223,-0.007819295,0.08826109142819687
267,239,0.15853065,0.08826109142819687
268,246,0.401538,0.6625313096817901
269,284,-0.15940702,0.08826109142819687
270,287,0.46387923,0.6625313096817901
271,289,0.67603266,0.08826109142819687
272,291,0.9140793,1.8110717461889765
273,294,0.5146948,-0.4860091268253963
274,296,0.40081966,0.08826109142819687
275,297,0.38918567,0.6625313096817901
276,298,-0.28919446,-0.4860091268253963
277,302,0.2801417,-0.4860091268253963
278,305,0.052501857,-0.4860091268253963
279,307,0.8532835,2.3853419644425697
280,340,-1.7125627,-2.783089999839769
281,351,0.5009761,0.6625313096817901
282,355,-0.17568368,-1.0602793450789896
283,360,-0.05315453,-0.4860091268253963
284,367,0.0036475658,-0.4860091268253963
285,369,-0.5395093,-0.4860091268253963
286,377,-0.20504463,0.6625313096817901
287,393,-0.010734737,0.08826109142819687
288,396,0.03851199,0.6625313096817901
289,408,0.42996287,0.6625313096817901
290,417,0.28308654,-0.4860091268253963
291,421,1.661348,2.3853419644425697
292,422,-0.076773465,0.08826109142819687
293,425,0.2538432,0.08826109142819687
294,433,-0.017788887,0.08826109142819687
295,448,-0.22933471,0.08826109142819687
296,455,0.11512244,0.08826109142819687
297,472,0.4832734,-1.0602793450789896
298,475,-0.17217231,-1.6345495633325828
299,482,-0.48599678,-1.6345495633325828
300,488,0.64104295,0.6625313096817901
301,12,0.7700397,1.8110717461889765
302,28,0.47368994,0.08826109142819687
303,35,-0.4139688,0.08826109142819687
304,41,-0.07388234,0.08826109142819687
305,44,-0.16867861,0.08826109142819687
306,51,-0.41816106,-0.4860091268253963
307,65,-0.9750738,-1.0602793450789896
308,85,-1.1295624,-1.0602793450789896
309,95,-0.17973551,-0.4860091268253963
310,107,0.3845156,0.6625313096817901
311,115,0.24155393,1.2368015279353832
312,120,-0.06575838,0.6625313096817901
313,127,0.058863193,-0.4860091268253963
314,133,0.82284343,1.8110717461889765
315,136,0.42973474,0.6625313096817901
316,142,-0.06668636,-0.4860091268253963
317,159,-0.27797538,-0.4860091268253963
318,164,-1.3023763,-1.0602793450789896
319,170,-0.30790272,0.6625313096817901
320,178,0.15497091,0.6625313096817901
321,186,-0.32379836,0.6625313096817901
322,197,0.3228024,-1.0602793450789896
323,206,-0.13962784,-0.4860091268253963
324,221,-0.37966454,0.08826109142819687
325,224,-0.3200029,-1.0602793450789896
326,232,0.4649913,0.6625313096817901
327,233,-0.11616281,1.2368015279353832
328,240,-0.2402018,0.08826109142819687
329,242,0.4970688,0.08826109142819687
330,254,0.0019054115,-0.4860091268253963
331,258,-0.29212186,0.08826109142819687
332,282,-0.014164418,0.08826109142819687
333,283,0.006369084,0.08826109142819687
334,285,0.6675625,2.3853419644425697
335,311,0.23483142,1.2368015279353832
336,325,-2.0506532,-2.783089999839769
337,342,0.27270797,0.6625313096817901
338,349,0.60789347,0.08826109142819687
339,364,0.09300503,-0.4860091268253963
340,371,-0.13700399,-0.4860091268253963
341,373,-0.016938359,-0.4860091268253963
342,384,0.2566885,0.6625313096817901
343,388,0.3979405,-0.4860091268253963
344,391,-2.0161183,-2.208819781586176
345,398,0.8279244,0.6625313096817901
346,399,0.54301393,0.6625313096817901
347,403,0.58931506,0.08826109142819687
348,412,0.41822883,0.6625313096817901
349,436,-0.09441951,-0.4860091268253963
350,461,0.19819912,1.8110717461889765
351,4,-2.5313566,-2.208819781586176
352,8,-1.3104919,-1.0602793450789896
353,14,-0.004814148,0.6625313096817901
354,27,-0.32740986,0.08826109142819687
355,32,-0.39054596,0.08826109142819687
356,40,0.8407906,0.08826109142819687
357,47,-0.14066488,-0.4860091268253963
358,61,-0.058631122,-0.4860091268253963
359,62,-0.22652984,-0.4860091268253963
360,64,-1.0340259,-1.0602793450789896
361,98,0.36177313,0.6625313096817901
362,100,0.6250162,0.08826109142819687
363,128,-0.1700449,0.08826109142819687
364,135,0.2943449,0.6625313096817901
365,138,-0.19206256,0.08826109142819687
366,156,-0.21452397,0.6625313096817901
367,162,0.45294392,2.3853419644425697
368,171,-0.26967043,-0.4860091268253963
369,200,0.5854223,1.8110717461889765
370,207,0.4427662,0.6625313096817901
371,213,0.40234923,1.2368015279353832
372,215,-1.1844362,-1.0602793450789896
373,216,-0.36495292,-1.0602793450789896
374,226,0.34826207,0.08826109142819687
375,230,0.08224857,-1.0602793450789896
376,236,0.29420757,0.08826109142819687
377,256,0.25025082,0.08826109142819687
378,260,0.28601635,0.08826109142819687
379,267,-0.5585738,-1.6345495633325828
380,279,-0.13440013,0.08826109142819687
381,288,0.46519685,0.08826109142819687
382,292,0.1221751,0.08826109142819687
383,300,-0.17880648,-0.4860091268253963
384,326,0.20778954,-1.0602793450789896
385,327,-1.5562855,-1.6345495633325828
386,337,-2.069969,-1.6345495633325828
387,379,-0.19878405,-0.4860091268253963
388,390,-0.36890864,0.08826109142819687
389,404,0.07151306,0.6625313096817901
390,423,0.968415,1.2368015279353832
391,426,0.19946182,-1.6345495633325828
392,428,0.1519134,0.08826109142819687
393,431,-0.13923663,0.08826109142819687
394,447,1.3893313,2.3853419644425697
395,449,0.30347764,-0.4860091268253963
396,460,-0.3438549,-0.4860091268253963
397,464,0.8311899,0.6625313096817901
398,476,-0.45129365,-1.0602793450789896
399,477,0.23371744,-0.4860091268253963
400,499,-0.30013543,-0.4860091268253963
401,1,0.63342065,2.3853419644425697
402,13,0.37634796,-0.4860091268253963
403,34,0.10083634,0.08826109142819687
404,43,-0.16774309,0.08826109142819687
405,49,0.06038958,-0.4860091268253963
406,52,-0.22172552,-0.4860091268253963
407,53,0.19218832,-0.4860091268253963
408,80,0.21034771,0.08826109142819687
409,88,-0.12133306,-0.4860091268253963
410,91,0.72486264,2.3853419644425697
411,105,0.49926478,0.08826109142819687
412,134,0.47023314,0.6625313096817901
413,161,0.059390843,0.08826109142819687
414,166,0.58803266,-0.4860091268253963
415,190,-0.03593266,-0.4860091268253963
416,201,-0.6511127,-1.0602793450789896
417,205,-0.8529153,-1.0602793450789896
418,212,-1.2758622,-1.6345495633325828
419,217,-0.27116418,-1.0602793450789896
420,241,-0.23957801,0.08826109142819687
421,251,-0.57305104,-0.4860091268253963
422,259,-0.4990462,0.08826109142819687
423,263,0.25453907,0.08826109142819687
424,264,0.8486355,1.2368015279353832
425,269,0.17105538,0.08826109142819687
426,273,-0.17121547,-0.4860091268253963
427,295,0.7562553,-0.4860091268253963
428,303,0.25442296,-0.4860091268253963
429,306,1.5899498,2.3853419644425697
430,309,0.36367756,0.6625313096817901
431,315,-0.37875146,0.08826109142819687
432,319,-1.1159719,-2.783089999839769
433,328,-1.4868217,-1.6345495633325828
434,339,-2.0949233,-2.783089999839769
435,345,0.5305882,0.6625313096817901
436,350,0.5928094,0.6625313096817901
437,366,0.019954741,-0.4860091268253963
438,387,0.72408396,1.2368015279353832
439,389,0.22065002,-1.6345495633325828
440,401,0.016356766,0.6625313096817901
441,419,1.2896976,2.3853419644425697
442,427,-0.028588116,0.08826109142819687
443,442,0.46468753,0.08826109142819687
444,469,0.7894266,1.8110717461889765
445,474,-0.4461303,-0.4860091268253963
446,481,-0.13314337,0.6625313096817901
447,483,0.951878,0.08826109142819687
448,487,0.6409536,0.6625313096817901
449,489,0.6541613,0.6625313096817901
450,493,0.37911886,0.6625313096817901
451,20,-0.29080182,0.6625313096817901
452,21,-0.2969612,0.6625313096817901
453,48,-0.14389539,-0.4860091268253963
454,50,-0.31897765,-0.4860091268253963
455,54,-0.09282118,-0.4860091268253963
456,58,-0.27617908,-0.4860091268253963
457,71,-0.024356246,0.08826109142819687
458,87,-1.316189,-1.0602793450789896
459,99,0.63748705,0.6625313096817901
460,102,0.6996784,0.08826109142819687
461,106,0.40547538,0.6625313096817901
462,121,0.34560573,-3.3573602180933624
463,130,-0.029440999,0.08826109142819687
464,149,0.68093455,0.6625313096817901
465,151,0.54090977,0.6625313096817901
466,160,0.4422959,-2.208819781586176
467,169,-0.6614665,-0.4860091268253963
468,174,0.61619186,0.6625313096817901
469,187,-0.33815536,-0.4860091268253963
470,188,-0.29919147,0.08826109142819687
471,189,-0.19065249,0.08826109142819687
472,191,-0.8698107,0.08826109142819687
473,214,0.6794032,0.6625313096817901
474,235,0.1145035,0.08826109142819687
475,243,1.0342633,1.2368015279353832
476,252,1.5207732,1.8110717461889765
477,257,-0.009036541,-0.4860091268253963
478,270,-0.043840885,0.08826109142819687
479,276,0.2107575,-0.4860091268253963
480,293,0.017919958,-0.4860091268253963
481,308,0.08641839,-0.4860091268253963
482,313,-0.36127067,0.6625313096817901
483,330,-1.7827904,-1.6345495633325828
484,343,0.31841373,0.6625313096817901
485,344,0.49212968,-0.4860091268253963
486,348,0.1296941,0.6625313096817901
487,359,-0.2889557,-0.4860091268253963
488,363,-0.5123273,-0.4860091268253963
489,372,0.13999414,-0.4860091268253963
490,385,-0.0036495924,0.6625313096817901
491,413,0.7482846,0.6625313096817901
492,435,0.23469341,-0.4860091268253963
493,443,0.33377278,0.08826109142819687
494,445,0.107351184,0.08826109142819687
495,457,1.7059948,2.3853419644425697
496,458,0.49430847,1.8110717461889765
497,459,-0.006685972,-0.4860091268253963
498,466,0.6078851,-0.4860091268253963
499,497,-0.62958264,-0.4860091268253963
500,500,0.3143264,0.6625313096817901
