,test_index,y_pred,y_true
49,144,-0.2361713595820501,-0.3050452249363097
50,152,-0.027834294982010704,-0.5521306746543542
51,4,1.8876915918047232,1.6963469177798507
52,6,2.5517697884053265,2.8864710491642693
53,11,-0.7265298823782608,-0.36681658736582085
54,27,0.0987242916158919,0.7450679363653793
55,32,-0.2941740869478899,-0.6344966093178641
56,38,-0.5139702530143947,-0.8403929145679109
57,41,-0.4379179829605523,-0.2309195900208962
58,66,-0.5183549133116805,-0.6962679717473752
59,67,-0.04822945316298806,-0.9639356394269332
60,78,-0.1342669017497084,-0.9433534214654197
61,95,0.703552707897907,0.7244733641313804
62,96,0.8052580273692921,0.4568056964518225
63,127,0.6100866480917412,0.6832965739358682
64,132,0.3371845633003332,0.5844623940486507
65,141,-0.32410583274914107,-0.9227588492314208
66,145,-0.5639777276128233,-0.6756733995133763
67,159,-0.2921528459878887,0.3950343340223114
68,0,-0.5219801588305433,-0.5521306746543542
69,10,-0.2706435962855346,-0.5830163558691097
70,23,-0.6631107139322492,-0.7992161243723986
71,25,0.24390448099118087,-0.9227588492314208
72,28,-0.13003526183956107,0.08617752187475583
73,40,-0.4434263553172666,0.08617752187475583
74,44,0.2780358999837881,-0.6344966093178641
75,64,0.6048010303540515,0.3950343340223114
76,79,-0.37871855008765776,-1.066896146324442
77,81,-0.29788360058484686,-1.2727924515744886
78,100,0.3805399753006392,-0.22267929027279976
79,115,0.7194829548685021,0.9303820236539125
80,117,-0.4631100104330981,-0.11973113764777636
81,118,-0.8201120571952802,-0.5521306746543542
82,120,0.5429988265741901,1.4451474953240004
83,123,0.347987381990593,0.7574222088512816
84,125,-0.5237782278000271,-0.8815820590359086
85,33,1.4205095099738492,1.877547032330578
86,39,0.6227021121733338,0.1273543120702681
87,47,-0.48243542424400826,0.14794888430426695
88,61,-0.5135524268993035,-1.1492497267154664
89,62,-0.3992514067761768,-0.6139020370838653
90,73,0.3517885266730403,-0.3050452249363097
91,84,-0.4265093139289167,-1.0257070018564443
92,86,-0.14809927928924976,-0.4594736310100875
93,94,0.5542494748301483,1.651043800574047
94,112,0.5038230659522112,1.1033418384565434
95,124,0.7531752234002571,0.28795985438699706
96,128,-0.5279180337096407,-0.6139020370838653
97,131,-0.32847687874684167,-0.05795977521826525
98,140,0.13017833477173824,0.1891256744997792
99,157,-0.3547100549537563,0.1273543120702681
100,163,-0.6283245488298717,-0.6756733995133763
101,166,-0.2992331467010341,-0.5521306746543542
102,3,1.620707479507466,0.6832965739358682
103,5,0.1313006502585946,-0.1815025000772875
104,7,2.649201282237167,2.690865852894979
105,34,1.643347597691111,1.5069188577535115
106,35,-0.3853595089239854,-0.5521306746543542
107,43,-0.2824458607543161,-0.9227588492314208
108,46,-0.5233536767245419,-0.6139020370838653
109,49,-0.4787337816711913,-0.5933074648498664
110,53,0.06274576635854909,0.43621112421782365
111,70,-0.7170750240600765,-1.1904388711834641
112,77,-0.37681737935159365,-0.7374447619428875
113,80,-0.3645142932058406,-0.4079933775613331
114,104,-0.10368953576694714,-1.3139815960424863
115,122,0.14103991062456026,0.8480160889904026
116,138,-0.4716709175057733,-0.22267929027279976
117,147,0.30862842727088624,0.6585880289640633
118,155,-0.3832613284811873,-0.2432738625067986
119,8,1.4583886365674716,1.5480956479490238
120,13,-0.2542264532615853,-1.1204272090058567
121,17,-0.4039322268524374,-0.6962679717473752
122,59,-0.2625617943649439,-0.037365202984266405
123,72,0.7595276376487312,0.23030246469529148
124,83,0.023097449271972187,0.3373769443306062
125,89,-0.3469993486858015,0.03469726842600142
126,91,-0.21429170660652724,-0.6015477645979629
127,110,-0.014615137619800767,-0.706559080728132
128,113,-0.14525244582899105,-0.5109538844588419
129,139,0.49361271788204497,1.02921620354113
130,143,-0.3675768540015269,-0.5521306746543542
131,146,-0.257874678950522,-0.8198106966063975
132,150,1.5944094355257892,2.5117289018493967
133,153,0.8932893720783206,0.8068392987948904
134,154,-0.44897101178341087,-1.2522102336129752
135,160,1.3034002616398115,2.011380866170357
136,1,-0.376564518591709,-0.5933074648498664
137,21,-0.11764323120847954,0.08617752187475583
138,37,-0.5427780308569299,-0.6344966093178641
139,48,-0.35058079860193697,-0.8609874868019097
140,50,-0.35210735499572626,-1.066896146324442
141,52,-0.6787565898773964,-1.0051247838949309
142,54,0.2416160856336539,0.04498837740675813
143,57,-0.16572598547653572,-0.0785543474522641
144,58,-0.4131946524625206,-0.7786215521383998
145,63,-0.505528478330113,-0.3050452249363097
146,88,-0.3676368139508755,-0.3050452249363097
147,107,0.6644104458660206,1.4554386043047571
148,129,-0.16201389042192466,-0.4079933775613331
149,158,1.737920233128397,1.4245529230900016
150,162,0.1039506781079134,0.10675973983626924
151,165,0.16753873475863418,0.8377249800096459
152,14,-0.4311270827169556,-0.7786215521383998
153,20,-0.49070829376737396,-1.334563814004
154,71,-0.6420852158912446,-1.2316156613789764
155,74,0.7645690149504556,3.2365170057798225
156,87,-0.2804886223100671,-0.255628134992701
157,92,-0.48042590154047776,0.003811587211245863
158,99,-0.1686564413251426,0.6421197837403558
159,102,-0.559367720708433,-0.6550788272793776
160,103,0.5021313003175105,-0.037365202984266405
161,106,-0.46930481294726917,-0.6756733995133763
162,116,0.5222953806781812,2.3923001497281806
163,121,-0.8440820219092159,-0.8198106966063975
164,130,-0.2024618806111257,0.38679403427421494
165,149,0.03301436206723375,-0.4491825220293308
166,151,-0.5603261209614802,-0.11973113764777636
167,167,-0.3559723632055907,-0.9639356394269332
