,test_index,y_pred,y_true
236,40,0.10334919848113877,-0.9317303465807688
237,44,0.06182584534277957,-0.645667508783047
238,62,-0.07042084494409001,0.07691728411630648
239,64,0.15609362247769631,-0.5612862107303441
240,70,-0.03344071289016451,1.876223039421929
241,122,-0.1475922394866133,0.29991010411359964
242,128,0.20183356448815737,0.8184026431827336
243,135,-0.1292805638093614,-1.500814970666625
244,138,0.10540794867743575,0.6775624908083229
245,156,0.19126992613452554,0.9455696984571985
246,162,-0.06912134657894675,-0.11812790014114953
247,215,-0.1710455773347908,0.7310318934140877
248,216,0.11049920833377158,-0.11361290406034603
249,230,-0.04090970198639424,0.16609117100268922
250,233,0.03926660170608953,0.15958368776686913
251,236,-0.07401180117489928,0.9834549737973102
252,240,0.013532779760578817,1.7742041402335473
253,242,-0.5678381473921892,-0.1999369555491504
254,247,0.05685128006371498,-0.5746546569938423
255,258,0.0888997408578926,-0.9845877049492638
256,267,0.06985739498507249,0.16792854776431815
257,280,0.26156787115109126,0.4956975337314663
258,285,-0.15196381006613363,0.731388596425932
259,289,0.1120010652200748,-0.4607641579393992
260,301,-0.048538772250780265,-0.5317635796453267
261,305,-0.3829350562973349,0.47177736791253766
262,311,-0.3603754479552618,0.12630037889947857
263,318,-0.2979425084931162,0.5155050970384382
264,1,0.12113255083489596,-1.0179760512048124
265,13,0.03526090435475554,-0.5315028098388712
266,34,0.0026434928172520966,0.04844417869708368
267,43,0.12610648300598631,0.8975208188314399
268,49,0.028439488435126503,0.23681359370679042
269,52,-0.052936824083703385,-0.5599904197480335
270,53,-0.012923813213129284,1.2282794544315476
271,80,-0.09870668411761914,0.9372099946834958
272,88,-0.23454248783487558,-1.1900374433232908
273,91,-0.18151259577058462,0.21803126882027601
274,105,-0.017610685983941735,-2.0577105642654634
275,134,-0.12386128595532972,0.7738749900229789
276,161,0.08227190066781054,0.8263889058197496
277,166,-0.0312584784823044,0.3691527861052809
278,190,-0.035068926947871906,0.8871855639445795
279,201,-0.1602788728353397,-0.6768799270829411
280,205,-0.14302415527303572,-1.8315760943663713
281,207,0.05821704173670417,1.1204242934326147
282,212,0.001529531792015995,1.3847735705046536
283,217,0.0701709832652552,0.06803027286234845
284,241,-0.017852505036696595,-0.45181406770482724
285,243,0.11102764103733856,-0.5016648403985035
286,251,0.06851919152527125,-0.6939672623644252
287,259,-0.08685248975280367,-0.4192530428530184
288,263,-0.15233595617479778,1.4453919619451399
289,264,-0.1176994526935348,-1.3204679240125554
290,269,0.02813682155237679,0.8284336147933202
291,273,0.06493624840267587,1.6529985999673569
292,299,0.027414227829504978,-0.9074249494257286
293,315,-0.147598294050867,-0.4034445625119858
294,319,-0.03331267109603939,0.6255071770131467
295,322,0.00029644788101633457,-1.2308143993730871
296,20,0.04861578310886779,0.5809570744089244
297,21,0.03049532800568313,-0.1827617168383841
298,48,0.047596872668043654,0.014916951243518356
299,50,0.019637129455733808,-0.04032584437975662
300,54,-0.020181433926811605,0.04438764324857715
301,58,-0.01871452988830518,-0.4532793604750269
302,71,-0.048889733237375665,1.7626672745904743
303,87,-0.09349591497074018,-2.019352719637149
304,99,-0.14648636324795572,-1.90921981651439
305,102,0.03724132128956029,-0.05325556516491057
306,106,0.039173772566633284,-0.005546254592120469
307,121,-0.04061263949450267,0.13780108227621127
308,130,-0.016139951838730904,0.6930117517640126
309,149,0.06753981512020868,-0.1942875556762398
310,151,0.03195585746602355,-0.18874757563971478
311,160,0.014774968522725175,1.5462653739884777
312,169,0.04257073769529781,1.6062090663189734
313,174,0.023827495919361376,-0.34777166493752354
314,187,0.037411713764761954,1.1208282986114546
315,188,-0.0351829732895986,-0.5911680046529854
316,189,0.02027058886666349,1.0472702057134
317,191,0.05181197070882632,0.5320582825656607
318,214,0.0012890938712162778,0.05773347042445033
319,235,-0.0046326126811201615,0.9625583014212
320,252,0.04742475428750139,0.4549224154825397
321,257,-0.031233766160950083,0.99242086911936
322,270,0.04933560354498751,-0.007648133309662953
323,276,0.03125427115289122,-0.4831805219914467
324,293,0.03372717207897206,-0.6600117424866827
325,308,-0.03172421230202262,-1.1410377138015009
326,326,0.02141791722652988,-0.5276281601287283
327,327,-0.11616193641831993,0.10695317057339214
