,test_index,y_pred,y_true
126,112,0.04351266517066051,-0.5142401682788539
127,115,0.04351266517066051,-0.6364361624620067
128,117,0.04351266517066051,-0.06856944487855478
129,120,0.04351266517066051,-0.7357971718860105
130,127,0.04351266517066051,-0.6994266308481121
131,129,0.04351266517066051,-0.6539321222445382
132,140,0.04351266517066051,-0.10534103943582361
133,147,0.04351266517066051,1.157551427216441
134,165,0.04351266517066051,-0.7344436162581355
135,170,0.04351266517066051,-0.5711647021844827
136,172,0.04351266517066051,0.17582254348775087
137,173,0.04351266517066051,-0.7093276396075675
138,180,0.04351266517066051,0.5427865137116192
139,181,0.04351266517066051,-0.6833092925384162
140,182,0.04351266517066051,-0.7535939218080696
141,186,0.04351266517066051,-0.6832842266934556
142,210,0.04351266517066051,-0.7373011225836493
143,211,0.04351266517066051,-0.6841113995771569
144,215,0.04351266517066051,0.3566726148788172
145,234,0.04351266517066051,-0.45325496748960037
146,239,0.04351266517066051,-0.4772680469618999
147,262,0.04351266517066051,-0.7021086762589013
148,273,0.04351266517066051,-0.43701229995510127
149,279,0.04351266517066051,-0.638616890973583
150,287,0.04351266517066051,-0.5075475876743613
151,297,0.04351266517066051,-0.5911421806181182
152,12,0.014786100999658203,-0.24821635571151002
153,26,0.014786100999658203,0.050944503893808814
154,28,0.014786100999658203,0.07678739004823558
155,29,0.014786100999658203,-0.3785336836619124
156,35,0.014786100999658203,-0.685590284429835
157,41,0.014786100999658203,1.5710626715322302
158,51,0.014786100999658203,-0.4824316110237932
159,65,0.014786100999658203,-0.5819179496726001
160,83,0.014786100999658203,-0.6581933158878482
161,85,0.014786100999658203,-0.40442670150626053
162,89,0.014786100999658203,-0.23610955259551764
163,95,0.014786100999658203,-0.12188449710985046
164,107,0.014786100999658203,-0.714616532894264
165,131,0.014786100999658203,0.11937426063637452
166,133,0.014786100999658203,0.22262047602927845
167,136,0.014786100999658203,2.105992868837393
168,142,0.014786100999658203,-0.3941246392274347
169,157,0.014786100999658203,-0.6853396259802286
170,159,0.014786100999658203,-0.7409106042579824
171,194,0.014786100999658203,0.5063407751388388
172,195,0.014786100999658203,1.08425889655151
173,203,0.014786100999658203,0.05081917466900569
174,208,0.014786100999658203,-0.6360100430976757
175,213,0.014786100999658203,-0.6559624556863506
176,218,0.014786100999658203,-0.7579553788312221
177,221,0.014786100999658203,-0.5190277446663375
178,222,0.014786100999658203,1.0501693474050307
179,225,0.014786100999658203,-0.59896272424584
180,226,0.014786100999658203,-0.7080743473595351
181,248,0.014786100999658203,-0.6519017888027259
182,0,-0.044625480787580496,-0.685239362600386
183,4,-0.044625480787580496,-0.32118303039195273
184,11,-0.044625480787580496,0.6155526616323767
185,27,-0.044625480787580496,-0.029441660894985216
186,32,-0.044625480787580496,-0.22773756037866164
187,36,-0.044625480787580496,-0.5865049993003986
188,61,-0.044625480787580496,5.302239023149301
189,98,-0.044625480787580496,-0.3147661740820272
190,100,-0.044625480787580496,-0.7257457680567911
191,103,-0.044625480787580496,3.027463461280688
192,122,-0.044625480787580496,0.8601201109134068
193,141,-0.044625480787580496,1.457714920620186
194,150,-0.044625480787580496,3.0438815897299114
195,162,-0.044625480787580496,-0.7623168358543747
196,171,-0.044625480787580496,3.851753772811557
197,200,-0.044625480787580496,0.4817261153874837
198,209,-0.044625480787580496,-0.6898013463832237
199,224,-0.044625480787580496,0.7433132733967931
200,233,-0.044625480787580496,0.551810217897452
201,237,-0.044625480787580496,-0.17557553701555578
202,238,-0.044625480787580496,-0.23232461000646
203,247,-0.044625480787580496,-0.09491364793219456
204,259,-0.044625480787580496,-0.5265474981545314
205,261,-0.044625480787580496,-0.6471142124152424
206,264,-0.044625480787580496,0.01928634170851203
207,269,-0.044625480787580496,-0.4384911848077795
208,274,-0.044625480787580496,-0.5599352036421129
209,285,-0.044625480787580496,-0.5892121105561483
210,295,-0.044625480787580496,0.03730868423521706
211,298,-0.044625480787580496,-0.24718865606812349
212,8,-0.0006376874968986161,-0.2867926911059454
213,14,-0.0006376874968986161,0.9504323503066172
214,23,-0.0006376874968986161,-0.03771338973199869
215,39,-0.0006376874968986161,-0.40648210079303354
216,40,-0.0006376874968986161,-0.6804768520578631
217,44,-0.0006376874968986161,-0.6089890622300986
218,47,-0.0006376874968986161,-0.5682821300140083
219,62,-0.0006376874968986161,1.0213937573902083
220,64,-0.0006376874968986161,0.10438488534990761
221,70,-0.0006376874968986161,-0.7172233807701712
222,81,-0.0006376874968986161,-0.5803638672850401
223,110,-0.0006376874968986161,-0.32737429409723245
224,123,-0.0006376874968986161,-0.6682948514069887
225,128,-0.0006376874968986161,-0.5102296330851505
226,135,-0.0006376874968986161,0.27846717860159925
227,138,-0.0006376874968986161,0.29601327007405204
228,153,-0.0006376874968986165,1.7056411931259428
229,156,-0.0006376874968986163,-0.34060906023645393
230,199,-0.0006376874968986161,1.3613116809015384
231,207,-0.0006376874968986161,0.07884278933500863
232,212,-0.0006376874968986165,-0.14181184385356457
233,216,-0.0006376874968986161,-0.12592009814851454
234,240,-0.0006376874968986161,-0.007935165918750388
235,245,-0.0006376874968986165,-0.5459735279990326
236,260,-0.0006376874968986161,-0.5559497342933701
237,263,-0.0006376874968986161,0.07708818018776335
238,266,-0.0006376874968986161,-0.15221416951223304
239,277,-0.0006376874968986161,0.09947197973762091
240,292,-0.0006376874968986161,2.218939566230067
241,293,-0.0006376874968986161,-0.7558999795444492
242,1,0.0014508871729106186,-0.6347567508496434
243,3,0.0014508871729106186,-0.6764412510191989
244,13,0.0014508871729106186,0.9119562782920242
245,34,0.0014508871729106186,0.8608470204172658
246,43,0.0014508871729106186,-0.31456564732234193
247,49,0.0014508871729106186,-0.17254256977531754
248,52,0.0014508871729106186,1.5995374714075252
249,53,0.0014508871729106186,1.012019131374926
250,80,0.0014508871729106186,-0.6116460417959272
251,88,0.0014508871729106186,-0.6986245238093713
252,91,0.0014508871729106186,-0.7164714054213518
253,94,0.0014508871729106186,-0.31133215332241854
254,105,0.0014508871729106186,-0.251199191261827
255,134,0.0014508871729106186,2.6625548903435927
256,145,0.0014508871729106186,-0.18622852112383065
257,161,0.0014508871729106186,-0.7054424336386672
258,166,0.0014508871729106186,-0.5926461313157569
259,190,0.0014508871729106186,-0.7031614417472484
260,201,0.0014508871729106186,0.8521742380608819
261,205,0.0014508871729106186,-0.01086786977914599
262,217,0.0014508871729106186,-0.43119702392423126
263,220,0.0014508871729106186,-0.019991837344821423
264,227,0.0014508871729106186,0.21770757041699157
265,241,0.0014508871729106186,-0.0416737932357809
266,243,0.0014508871729106186,-0.017610582073560012
267,256,0.0014508871729106186,-0.08867225253699355
268,265,0.0014508871729106186,-0.4953655870234869
269,275,0.0014508871729106186,0.07708818018776335
270,289,0.0014508871729106186,-0.7081746107393778
271,296,0.0014508871729106186,-0.19991447247234376
272,20,-0.021995279839030935,2.8130502234873154
273,21,-0.018933367151067866,-0.5852767728973267
274,48,-0.027573347783836563,-0.7698365893425687
275,50,-0.032603964927308174,1.5526392754861549
276,54,-0.024910789491401342,4.289127701529882
277,58,-0.018953708832232345,-0.19753321720108236
278,71,-0.016997406562324763,-0.2647347475405762
279,87,-0.032603964927308174,-0.6735837446936852
280,99,-0.024426952580693044,1.3512853429172798
281,102,-0.017096296831207426,-0.7406850116533366
282,106,-0.03324732400467121,0.1792314984023989
283,121,-0.024608979667067647,-0.7666030953426454
284,130,-0.013617993140489486,-0.06568687270808045
285,149,-0.005323505352390623,-0.390414894173259
286,151,-0.008964350055257173,0.048337656017901576
287,160,-0.024163940096717344,-0.42222345142831974
288,169,-0.015988529778616364,-0.6147040748811261
289,174,-0.020977866942271446,-0.2001400650769896
290,187,-0.024444476055579395,0.7405810962960826
291,188,-0.022084959821846224,0.18050985649539192
292,189,-0.020312194413448472,-0.4638327540629933
293,191,-0.03246846732375865,-0.14023269562104387
294,214,-0.012990565780731843,3.602524076367846
295,235,-0.03324732400467121,-0.6564136408956422
296,252,-0.028859269196948083,-0.6299691744621599
297,257,-0.02580476385886482,-0.717524170909699
298,270,-0.026191545055093548,-0.2263088072159048
299,276,-0.006465889320145676,-0.5729945088666099
300,300,-0.02387186481850458,0.9637423139807204
301,301,-0.03324732400467121,-0.7628432185985483
