,test_index,y_pred,y_true
67,328,-0.096573696,-0.21122035089053365
68,334,-0.07829805,0.7777756088805285
69,343,0.21941954,0.9802535049680797
70,344,0.022061557,-1.4020919427092953
71,346,0.06589715,1.5568933208640567
72,7,-0.01432699,-0.1958406468685645
73,16,-0.055349678,-1.2254622886754738
74,17,-0.12830855,0.6399183179273021
75,24,-0.0069362223,0.15311062085678986
76,60,0.16801675,-0.062291396257626315
77,66,-0.2555626,-0.6783411652048568
78,75,-0.11421941,-1.1393014818297078
79,101,0.67995125,0.05035524261252882
80,108,-0.25108635,-0.5189436725401887
81,109,-0.17861818,-0.7724804627645412
82,110,0.32086378,-2.0052175906296608
83,113,-0.3268385,0.4977529866317874
84,114,-0.24928318,-1.410708023393872
85,116,-0.040953517,0.8252200571701498
86,137,-0.06348285,-1.7633814379749635
87,155,0.2914695,0.26942684849050624
88,157,-0.16017283,0.510094660604375
89,163,0.2980253,-1.3288552568903937
90,181,0.3828204,-1.5492029043177569
91,183,0.4804486,-0.36385422021780905
92,202,-0.04623577,0.34697157465169604
93,222,0.45162052,0.2780429291750829
94,224,-0.008705288,-0.10106375933822127
95,228,-0.35099643,1.1999635624247842
96,249,0.34968558,0.14880258051450154
97,254,0.09723132,-1.4255104500099747
98,266,1.9465657,1.5359907091232736
99,297,-0.50118273,-0.6734472313760171
100,298,-0.13716792,-0.5706401566476486
101,311,-0.09734501,-0.7214215686277401
102,312,-0.10913746,-1.3417793779172587
103,315,-0.64285064,1.9150982592446464
104,329,0.83873755,-0.803274335131218
105,331,-0.009454086,-1.772583412146091
106,335,-0.0073971897,0.3254313729402544
107,350,-0.08149603,-0.21556285555556032
108,6,-0.14105172,-0.006286871807878044
109,10,0.120915405,-0.48511693977254083
110,18,0.018785095,-0.4586311077481523
111,19,-0.11468894,0.7734675685382402
112,31,-0.358275,-1.1614275770277003
113,36,-0.06341754,-2.065530155421697
114,59,-0.07321609,1.4541379426197956
115,79,0.30995554,0.08418197538017673
116,81,-0.12937191,0.4515854414996204
117,103,0.39014146,0.610400487110011
118,104,-0.1809731,0.054025692984158435
119,111,-0.1881002,1.365341476692617
120,118,-0.24350679,-0.6370787548064191
121,124,-0.054638743,1.1292388949294712
122,132,-0.10379791,0.027591557443877264
123,148,-0.12058313,-1.6174939598237117
124,152,0.074366584,0.6269941969004371
125,153,-0.100620136,0.17277251697899385
126,167,-0.14385197,1.709984704075683
127,175,0.11589869,0.16603474188365486
128,176,0.22313064,1.6529462499437855
129,180,0.65649354,1.236683575086313
130,225,0.16799198,-0.9577261974829391
131,237,0.1409487,-0.5017115111710353
132,238,0.003611446,0.4460565025243275
133,247,0.16177273,-0.19153260652627616
134,250,0.22122627,0.27373488883279457
135,253,-0.2192102,0.26942684849050624
136,258,0.22833681,-0.9325155453998679
137,261,0.45471203,0.6140700758735722
138,262,0.06892352,0.5279092690278058
139,275,-0.039771885,1.393825377827759
140,280,-0.027322255,0.12049875546566728
141,292,-0.0047028847,-1.5011768705819268
142,314,0.5244906,0.40728413944373265
143,336,0.11209094,-0.09244767865364462
144,11,0.042001173,0.26942684849050624
145,23,-0.023591746,-1.4150160637361602
146,37,0.32188436,-0.24322909063373588
147,38,0.28772277,-0.13185763170489817
148,67,-0.17488934,1.2258118044785142
149,68,-0.30018276,-0.7472698106814698
150,69,0.31057227,1.617843475626752
151,86,0.47073543,1.1058251264731682
152,92,-0.033032045,1.316280651666569
153,96,-0.23267502,-1.346087418259547
154,97,0.09071272,-0.42416678500984567
155,112,-0.43626025,0.23496338736026812
156,122,-0.1620067,2.104652895913401
157,125,0.62937516,3.321570899641638
158,129,-0.04330921,0.6528424389541672
159,143,-0.30307174,-0.31646577645263746
160,144,-0.40767905,-0.7128054879431635
161,146,-0.08290852,-0.4629391480904406
162,165,-0.077008866,0.5149851480009408
163,173,-0.07170043,-0.2776934133720425
164,179,-0.04797578,0.411592179786021
165,185,0.059303574,0.6269941969004371
166,193,0.16126776,0.5732453623739111
167,198,0.15322092,-0.6432392524958915
168,231,0.31053987,0.4202082604705976
169,234,-0.8085406,0.6873067616924736
170,248,-0.039257262,0.8467042543571418
171,271,-0.07169918,-0.5060195515133237
172,281,0.046286695,0.6836371729289125
173,284,0.19132578,-0.7601939317083348
174,285,0.2857657,0.398668058759156
175,290,-0.19429943,-0.10106375933822127
176,291,-0.094992526,0.1746508225682315
177,300,-0.21114016,1.0362583740610554
178,301,-0.027479187,0.3383554939671194
179,349,-0.16858578,-2.0009095502873726
180,2,0.0020239912,0.9371731015451966
181,29,-0.048706,-0.49740347082874703
182,44,-0.0049639717,-1.0832969573799593
183,74,-0.097679794,0.4632886638934808
184,83,-0.11857566,1.0750307371416503
185,107,-0.18098591,-0.5060195515133237
186,115,0.36549088,0.6356102775850138
187,117,-0.26120815,0.2608107678059296
188,120,-0.063920446,0.8337801333302768
189,127,-0.26751658,-1.237800516215788
190,133,0.0131002255,1.0664146564570736
191,154,-0.10238657,0.04110157195729345
192,164,-0.021492258,0.32112333259796605
193,184,-0.15418398,0.29958313088652444
194,197,0.020803448,-0.5964883987013786
195,199,0.14394325,1.2387359255053791
196,203,0.13508913,0.3685117763631377
197,209,0.4158962,0.8079318912765469
198,220,-0.13348454,0.6140700758735722
199,229,0.29460275,0.5279092690278058
200,242,0.17678137,-0.9325155453998679
201,268,0.02778032,0.8423962140148534
202,274,-0.013479177,0.34697157465169604
203,282,0.06634359,-0.04075119454618467
204,287,-0.07749139,0.7691595281959519
205,288,-0.07426596,-1.2125381676486089
206,295,-0.008699983,0.006637249218986941
207,307,-0.09740105,-0.9928281101919045
208,310,-0.22094251,0.4503645428666158
209,319,0.024342079,-0.6180286004128202
210,321,0.14587554,1.2258118044785142
211,326,0.09224968,1.0621066161147852
212,327,0.03671697,2.475144365350197
213,337,0.34995106,-0.16094552009602883
214,341,-0.11633854,-0.1564306938173107
215,0,-0.17926182,-2.112918599186869
216,4,0.1428925,1.3901006461478165
217,12,-0.05444718,0.8984007384646016
218,26,0.100940645,-1.5135150981222405
219,28,-0.012484356,-0.47586326911730537
220,35,-0.06842524,-0.3724703009023857
221,41,-0.022421008,0.9759454646257913
222,51,-0.04523443,-0.28630949405661915
223,65,-0.18938091,-0.484479349801882
224,70,-0.17199655,0.12667648531650869
225,85,0.14039907,0.028177450930428463
226,89,0.046921875,0.5408333900546707
227,95,-0.3766946,0.5833313464232766
228,123,0.19909967,1.3292047726934342
229,131,0.36782065,-0.006286871807878044
230,136,0.2402282,0.6614585196387438
231,141,0.23991528,-1.7042406601560292
232,142,-0.6140525,-1.4408643057898902
233,150,0.28631777,1.3464369340625875
234,159,-0.14197153,1.4024414585123357
235,170,0.33968148,0.8897846577800249
236,178,0.032367002,-0.07952355762677962
237,186,0.058739785,0.411592179786021
238,204,-0.13639377,-0.6654170441779919
239,206,-0.50237596,0.6399183179273021
240,221,0.27350134,-0.07090747694220297
241,232,0.63137263,-2.461869866912223
242,265,0.07250649,-0.2518451713183125
243,267,0.1735574,0.665766559981032
244,272,0.16905448,1.0750307371416503
245,277,0.27515784,-0.7880928009649941
246,296,-0.17999183,-0.6611090038357035
247,304,0.0637248,-0.9454396664267329
248,318,0.0070055863,-1.7251949683809193
249,347,-0.15866928,-2.371401019724168
250,8,-0.027353644,-0.9651274107909904
251,14,0.026032306,0.06264177366873509
252,27,-0.103058055,-2.076601819101378
253,32,-0.505206,-0.9411316260844446
254,40,0.020235904,0.9457891822297733
255,47,-0.01929526,1.3464369340625875
256,61,-0.0812182,0.372819816705426
257,62,-0.041091457,-0.44139894637899896
258,64,-0.26859707,0.08790412223591386
259,98,0.18800125,0.09522779081780393
260,100,0.2632813,1.579071112546157
261,128,0.0106157735,-0.7084974476008751
262,135,-0.71263015,-0.3767783412446741
263,138,-0.30812007,-0.11829592070737459
264,156,0.10262257,-1.5873376774276935
265,162,-0.03312412,1.316280651666569
266,171,-0.1566723,1.514450507411832
267,192,-0.13578327,-0.8894351419769847
268,200,-0.08857675,-0.9023592630038496
269,213,0.2102234,0.10141413674933004
270,215,-0.108364806,2.0443403311213646
271,216,0.17860612,0.5666816321084007
272,218,0.31281212,-0.7493204378843992
273,226,-0.034250766,-0.4912257409779056
274,230,0.20378761,0.6571504792964554
275,260,0.22741973,1.0233342530341905
276,279,0.0604765,1.15257546330284
277,283,-0.087504834,0.5494494707392473
278,289,-0.2186192,-1.4020919427092953
279,303,-0.026073799,-1.6310039743371274
280,305,-0.04456806,-0.9497477067690212
281,316,0.051188894,-0.23030496960687089
282,322,0.08723293,-0.854970819238678
283,325,0.03452161,-0.9023592630038496
284,338,0.047303885,-2.672963843684351
285,1,0.066175625,0.33346500657055367
286,13,0.06332861,0.16662063537020605
287,34,-0.4735452,1.3248967323511458
288,43,0.061660074,-0.0149029524924547
289,49,-0.17195295,0.43313238149746247
290,52,0.012256078,-1.6068272519362057
291,53,0.08121787,0.5365253497123824
292,80,0.53615934,1.0276422933764788
293,88,0.17942956,0.16172670154136654
294,91,-0.36568207,-1.0267065394436599
295,105,-0.05737718,0.5149851480009408
296,134,0.07672613,-1.182967778739142
297,161,0.12969698,0.24357860643677628
298,166,-0.07891001,0.07620348466625879
299,190,0.124117404,0.3383554939671194
300,201,-0.30864522,-0.6438768424665502
301,205,-0.009883577,1.0491824950879203
302,207,0.24249372,-0.6740331248625685
303,212,0.27972293,1.1741156650142817
304,217,-0.04738019,1.4720085555676758
305,236,-0.40507653,-1.6636589201316732
306,241,0.30518678,0.583913793477554
307,243,0.14772068,0.8375057266182877
308,251,-0.1397397,0.2048071049642498
309,259,0.12295447,-1.4543743203033066
310,263,0.18789382,1.4003891080932693
311,264,-0.04762816,1.2430439658476675
312,269,0.17407434,-0.8635868999232547
313,273,-0.19476853,0.2478866467790646
314,306,-0.18625695,-2.3234266824724457
315,323,-0.23424657,0.7174630440884919
316,324,-0.29373917,0.6743826406656086
317,340,-0.16411005,0.570989672450689
318,345,0.03122846,-0.5964883987013786
319,353,-0.54976207,0.7260791247730686
320,20,-0.07215287,0.8553203350417183
321,21,-0.050836533,0.14880258051450154
322,48,0.061708502,0.019561370245851927
323,50,-0.038714834,-1.3891678216824304
324,54,0.054232813,-0.6051044793859552
325,58,-0.06885897,-0.6438768424665502
326,71,0.011121493,0.11433825777619504
327,87,0.37301916,1.4153655795392006
328,99,0.5526579,0.6528424389541672
329,102,0.19887625,0.7956462218284089
330,106,-0.03593854,-0.43093040834723817
331,121,0.09323591,-1.333163297232682
332,130,0.17716286,-0.8635868999232547
333,149,-0.047572866,0.19188298393738482
334,151,0.1709988,0.17034278222594318
335,160,0.053669475,-0.484479349801882
336,169,0.1673892,-0.778063683048147
337,174,0.38420385,-0.6137205600705319
338,187,-0.14017259,-0.6094125197282435
339,188,-0.29557914,-0.8161984561580831
340,189,0.15838164,-0.06596184662925605
341,191,0.27063626,0.412230631364748
342,214,0.51303977,-1.0912754480938773
343,235,-0.25683987,-1.7682753718038027
344,252,0.060634248,-0.12260396104966291
345,257,-0.09045104,-0.1355280820765279
346,270,0.024599314,-0.5706401566476486
347,276,-0.032704353,-0.3853944219292507
348,293,-0.54915756,-1.1503731455093886
349,308,-0.135622,-1.1349934414874194
350,313,-0.5472953,-0.9454396664267329
351,330,0.1009839,-0.6180286004128202
352,348,0.17753354,-1.178073844910302
353,352,0.24081628,-0.8851271016346963
354,354,-0.02147035,-2.6255753999191795
