,test_index,y_pred,y_true
131,92,0.41861343,0.062317033371883365
132,93,-0.25413513,-0.20977207648437185
133,108,0.29510546,-0.24387688586217887
134,109,-0.46748257,-0.09446308162661389
135,116,-0.34601688,-0.17983084950617156
136,117,-0.29004955,-0.2138421123229958
137,137,0.11735487,-0.2308135665115284
138,144,0.11307812,-0.2111636132774406
139,155,-0.3083768,-0.23918366354938256
140,167,-0.32004738,-0.24149096302609296
141,176,-0.2709732,-0.0020533592141505712
142,192,-0.22098541,-0.26444600596687723
143,195,0.011672974,-0.2909015358624575
144,212,0.16729403,-0.29534431464208094
145,244,-0.3645172,-0.271515910641339
146,268,3.0658991,4.477258769706744
147,272,-0.2099309,-0.27254834116522875
148,280,-0.07161665,-0.23413802589893237
149,310,-0.24301147,-0.3008671059427177
150,316,0.07340622,-0.3188546582765079
151,319,2.0512886,4.743433714471631
152,321,-0.097491264,-0.33211230940435177
153,328,-0.06570816,-0.3190627131427289
154,336,1.7337837,1.817954516376689
155,341,1.3313794,1.3298879862680562
156,346,1.6704316,2.1600328621252713
157,356,-0.5361357,-0.3196608708831137
158,360,-0.3064127,-0.3017998440290474
159,371,0.23488426,-0.33330389849750325
160,396,-0.24709749,-0.3441389807850046
161,425,-0.21916246,-0.2430870207385298
162,426,0.43766785,-0.1900682985698257
163,434,0.34643364,-0.24329781076687157
164,436,-0.16062641,-0.24331697349672077
165,482,-0.29946518,-0.2996608644882446
166,493,0.1002264,-0.2174440145984646
167,503,-0.10736847,-0.34816438755536644
168,505,0.0013570786,-0.3026404023972546
169,519,-0.31401253,-0.34910063445336026
170,531,-0.045097828,-0.37593029014795853
171,535,-0.36137915,-0.3760386164291538
172,537,-0.45685768,-0.34085211495932866
173,546,2.7679157,5.793557505976771
174,551,-0.29959154,-0.361557919568332
175,576,-0.593647,-0.3418830360021142
176,584,-0.15593672,-0.3891501608068622
177,588,-0.22761965,-0.31310490544063396
178,593,0.19009542,-0.30584960408441364
179,594,-0.3108945,-1.0919986738439809
180,7,0.12217903,-0.20685433804729247
181,19,-0.21627522,-0.14844089839043859
182,25,-0.024320602,-0.24067804229403372
183,42,-0.2117033,-0.208470316258598
184,49,-0.41538143,-0.17810620381973952
185,56,-0.3884678,-0.23741168224267228
186,69,-0.00097227097,-0.17845113295702594
187,114,-0.2345252,-0.1798116867763223
188,124,-0.24045229,-0.23056810912038905
189,141,-0.3351307,-0.21109628085196955
190,149,-0.23506021,-0.21791929996637086
191,154,-0.093276024,-0.23913457207115457
192,172,-0.12862635,-0.267847743085082
193,185,1.4526813,-0.2608100549914397
194,203,0.37626505,-0.2670046381347776
195,220,-0.23825884,-0.2708650305284521
196,227,0.4129486,-0.23141691826033953
197,228,-0.30710888,-0.2710670278048653
198,245,-0.3180561,-0.2969643334236012
199,249,0.4348247,-0.2970625163800568
200,259,-0.20670223,-0.27185257276869434
201,261,-0.21245384,-0.2957412708723902
202,264,-0.28809738,-0.32823964485161017
203,275,-0.058896065,-0.14918579381943037
204,287,-0.31555557,-0.2743887607947711
205,296,-0.43040514,-0.3181524731030127
206,318,3.2024713,3.114827749596904
207,332,-0.17067242,-0.31911472685928394
208,334,0.21281672,-0.332328961966743
209,335,-0.111934185,-0.33235604353704196
210,338,-0.026495457,-0.2754660796023083
211,362,-0.21177101,-0.23563271882717346
212,365,3.6694326,1.3915273742645595
213,369,-0.4887104,-0.14874697788677405
214,374,-0.40161896,-0.23588183431521367
215,377,-0.23615599,-0.22157480056488743
216,380,-0.2879076,-0.2763638452752558
217,390,-0.52548695,-0.3336559589113889
218,399,-0.13299799,-0.302879856550061
219,408,-0.037448883,-0.14901109078896932
220,412,0.08165693,-0.2842866273390179
221,421,-0.2702322,0.10983970072013216
222,424,0.060216427,-0.2846681777500205
223,429,-0.48258972,-0.28350295957307114
224,432,-0.5628152,-0.28487017502643386
225,438,0.40457463,-0.26716364267625936
226,439,-0.12150288,-0.23324255601390131
227,446,-0.13667488,-0.2443325981787307
228,447,-0.10200405,-0.3454635235617053
229,450,-0.14508867,-0.2888652322710503
230,467,-0.053949356,-0.32715559253374904
231,478,0.102581024,-0.2994588672118313
232,485,-0.053874016,-0.29975064105553934
233,516,-0.043293476,-0.3745278059826506
234,517,-0.42323494,-0.34904862073680487
235,547,-0.29452133,-0.3615059058517768
236,548,-0.27422857,-0.3969779030958553
237,561,0.20752764,-0.31227447219315757
238,563,-0.09904909,-0.34153939565451896
239,567,-0.40593243,-0.31234180461862854
240,3,-0.36504364,-0.2261498760798794
241,5,0.040655136,-0.22617442181899347
242,16,0.29985237,0.11069470994435555
243,17,0.5194149,0.05265560740044654
244,23,-0.13084316,-0.20768477129476895
245,24,-0.09027672,-0.041554025145195045
246,26,-0.32706022,-0.20770721543659268
247,31,-0.27707672,-0.17751215919441288
248,37,-0.23414373,-0.17789541379139784
249,45,0.027709484,-0.22806444373076706
250,48,-0.019381523,-0.24169230976686004
251,50,0.17753601,-0.17812536654958877
252,57,-0.3236866,-0.2087845342441296
253,66,-0.072603226,-0.20896408737871922
254,94,0.14403486,-0.20988429719349028
255,113,0.1981821,-0.14976815051104628
256,126,0.055957794,-0.21084939529190902
257,157,-0.29178143,-0.21874973321384739
258,173,0.06600857,0.4267418427726962
259,174,0.11898899,-0.2427918871991318
260,175,0.22170353,-0.10964573107956278
261,180,0.0014076233,-0.25971506255323895
262,190,1.8516135,6.492642332936115
263,194,-0.19729185,-0.26478266809423245
264,222,-0.13212824,-0.2709099188120994
265,225,-0.35960293,-0.28085414706930223
266,229,-0.18559027,-0.05604189315168735
267,237,-0.062400818,-0.2316468710185305
268,255,-0.31239414,-0.2717403520595759
269,263,-0.073088646,-0.297479793944994
270,290,0.015506268,-0.23434881592727402
271,298,0.16041613,-0.3184385485440664
272,301,4.1038527,0.8611672671134151
273,305,-0.29818058,1.9106838335603422
274,311,-0.41130733,-0.27512941747495295
275,322,-0.0845108,-0.33213939097465084
276,344,-0.06995106,-0.3013580207249967
277,349,-0.62126637,-0.30143165794233845
278,363,-0.2355218,-0.3018489355072753
279,375,-0.20225286,-0.333358061638101
280,383,-0.24777889,-0.33354763263019294
281,404,-0.13556671,0.6934166174495898
282,407,-0.29074574,-0.24260795249229875
283,415,-0.40547657,-0.2427612543310926
284,420,-0.37104225,-0.060149817291862875
285,441,0.6387172,3.3320036828267208
286,472,0.0118255615,-0.34743954338492516
287,479,-0.087048054,-0.2556960969793331
288,483,-0.623579,0.06303740553425013
289,494,0.27350807,-0.256156002495715
290,497,-0.27483845,-0.36217285243612146
291,499,0.06776333,-0.3002444121756604
292,506,-0.14580917,0.8227478081989599
293,523,-0.11860895,-0.31110737681832573
294,527,-0.2716999,-0.3404839288726194
295,532,0.20355797,-0.38736422433978307
296,568,0.18069935,-0.36197402930077355
297,569,0.08412552,1.5288929958645907
298,573,-0.3059411,-0.36218208416699454
299,574,-0.26732445,-0.3886478661754963
300,8,0.33721638,-0.19439092020236667
301,36,-0.26083946,-0.22774534912228558
302,38,-0.23198557,-0.2083805396913033
303,59,0.048398018,-0.22835899260013423
304,67,-0.21830797,-0.2285553585130458
305,74,-0.39655304,0.3843579886555015
306,96,-0.65188074,-0.17925596761069423
307,103,-0.078458786,-0.21033318002996415
308,111,-0.17361689,0.40486174039474293
309,119,-0.19165373,-0.1799266631554178
310,123,-0.41494656,-0.18000331407481482
311,139,-0.28936625,-0.24457907103567395
312,146,-0.27037573,-0.21194915824126975
313,147,0.072043896,-0.18600124851762853
314,150,-0.23013926,-0.21823351795190252
315,152,1.082192,-0.2533433822752264
316,168,-0.325953,-0.22144303023269002
317,193,-0.39730024,-0.22580223841451072
318,198,-0.20151472,-0.22748855864124426
319,207,0.067183495,-0.234544897238524
320,253,-0.47747946,0.5813062084629251
321,262,-0.27707148,-0.04761210969128828
322,266,0.47934103,-0.2976270683796774
323,297,-0.34090757,-0.30049891985600846
324,303,-0.37187052,-0.10178181486935133
325,307,-0.2425704,-0.31875063084339766
326,320,0.26597834,-0.3010143803774015
327,325,-0.48476934,-0.3422972338033288
328,329,3.811457,3.2815057545613526
329,333,2.6562505,1.5517756872465058
330,348,2.2724915,2.263287516371308
331,350,3.337047,1.4592603036554848
332,353,-0.2776971,-0.31945281601689285
333,370,-0.30047035,-0.27620673628249004
334,381,0.16990137,-0.2763862894170795
335,382,0.10146761,-0.2359968106943091
336,393,-0.16596174,-0.23628425164204772
337,400,-0.32543135,-0.27705961367179005
338,403,-0.16209173,-0.2786531477412721
339,405,0.26524925,-0.3229117281678143
340,416,-0.2944007,-0.3109799504576617
341,428,-0.21593857,-0.1878793130933262
342,463,0.08138323,-0.34655196234215513
343,469,0.36632395,-0.29916709336812336
344,477,-0.19373655,-0.38092905371732283
345,481,-0.33844662,0.7899227546994368
346,486,1.1004286,-0.25598353792707185
347,488,-0.11703491,-0.29990775004830506
348,507,-0.12953472,-0.36284989169359355
349,511,-0.53203154,-0.20110203423649953
350,515,0.32744265,0.20491937075239072
351,526,-0.682044,-0.31130937409473897
352,528,-0.33728456,-0.31144403894568107
353,530,-0.35607958,-0.3609597618279471
354,544,-0.5318265,-0.34107302661135414
355,545,-0.23631477,-0.34117120956780983
356,553,-0.05809307,-0.376553166264833
357,572,-0.36314964,-0.34176030730654433
358,587,-0.34100628,-0.3423739507843931
359,53,-0.8244653,-0.16429688930979275
360,97,0.033834457,-0.17931345580024197
361,112,-0.15390825,-0.17975419858677458
362,122,-0.2025547,-0.21312267464573506
363,125,-0.39198017,0.9352378612473128
364,129,-0.31621265,-0.2544965289277285
365,136,-0.17725277,-0.18017577864345802
366,143,0.061472893,-0.18025242956285495
367,151,-0.2807951,-0.2390854805929266
368,164,-0.27408314,-0.24136823433052332
369,179,2.3154173,6.574016165671954
370,183,-0.530509,-0.21709862881540903
371,197,-0.24122286,-0.2663088697382433
372,202,-0.17323208,-0.29190791116612913
373,219,-0.062287807,-0.32680432162576895
374,223,0.048270226,1.3310305585017628
375,232,-0.2618146,-0.3141994306448171
376,233,-0.43609285,-0.23153189463943505
377,239,-0.25049543,-0.2317043592080782
378,246,-0.27983093,-0.18146621455620798
379,258,0.22561789,-0.2972834280320823
380,279,-0.14370108,-0.23413802589893237
381,293,-0.30327415,-0.2745009815038896
382,294,-0.23401785,0.5435418560985084
383,306,3.6542888,1.3885363884298045
384,314,-0.31375694,-0.33200398312315643
385,317,-0.095368385,-0.3456025810074675
386,323,-0.013878822,-0.33146308358335774
387,324,-0.1028018,-0.3321664725449497
388,342,1.2960896,-0.3015763330046634
389,373,-0.052609444,-0.2788818345926273
390,386,-0.14499617,-0.32036305605660903
391,398,-0.4354124,-0.32085718636388355
392,402,-0.2694559,-0.3108544291339109
393,409,-0.2325859,-0.33321294046728916
394,410,0.19111633,-0.18528139984184258
395,411,-0.0060138702,-0.2426654406818464
396,414,0.45994282,1.6494546563608918
397,422,0.43214417,4.819344382145839
398,423,0.18662357,-0.24301036981913288
399,443,-0.34223175,-0.2434511126056655
400,445,-0.08328915,-0.3556638520491255
401,453,-0.20164347,-0.29106475816977173
402,456,-0.27367496,-0.2911545347370666
403,457,-0.0140657425,0.5516882666880293
404,473,1.849411,7.23184576835517
405,480,-0.012431622,2.703375979707548
406,487,-0.033582687,-0.2594185116240218
407,495,0.38322067,-0.23616527107618157
408,496,-0.2866335,-0.2724245167648169
409,509,-0.3911476,-0.3629852995450882
410,514,-0.12394428,-0.3011197337067842
411,525,-0.22273922,-0.1999884035325577
412,538,-0.25433397,-0.2661206220173225
413,539,-0.3438511,-0.3408766606984425
414,558,-0.4368124,-0.36179198129283063
415,564,-0.19172525,-0.3123193604768049
416,575,-0.1097641,-0.36223409788354977
417,582,-0.4801278,-0.31281313159692586
418,4,0.21686912,-0.2261498760798794
419,12,0.068241835,-0.17707141640788024
420,28,-0.20727801,-0.20777454786206376
421,35,-0.19818044,-0.25113841421066624
422,41,0.014005899,-0.20842542797495064
423,43,-0.41374755,-0.2084927604004217
424,44,0.08510995,-0.17802955290034256
425,51,0.03938985,-0.178144529279438
426,65,-0.3674748,-0.24210841949930198
427,85,-0.00094246864,-0.17870024844506613
428,95,-0.11701989,-0.17923680488084498
429,107,0.07917595,-0.21044540073908258
430,115,-0.19680953,-0.21982459931911957
431,120,-0.06444478,-0.17994582588526703
432,127,-0.08023429,0.037048371099824146
433,133,0.12160158,-0.23071538355507257
434,142,-0.21878457,-0.05708193402204813
435,159,-0.13178849,-0.21877217735567095
436,169,0.21793294,-0.24217824372128338
437,170,-0.37802815,-0.24222733519951137
438,178,0.13549256,-0.2577905550406965
439,186,-0.24755263,-0.31478010441306153
440,206,-0.07647395,-0.22821674237551567
441,217,-0.025303602,1.1250334053241717
442,221,0.1790247,-0.1645442854637401
443,224,-0.36214614,-0.23132110461109326
444,236,-0.36981797,-0.2207216925294939
445,240,0.43633604,-0.2968416047280313
446,242,-0.18509507,-0.18265537015891883
447,254,-0.00028181076,-0.14549436473114136
448,256,-0.38240027,-0.23204928834536456
449,282,-0.0611279,-0.26857452289131134
450,283,-0.052472353,-0.2742765400856527
451,285,3.4907558,7.407222126157869
452,326,-0.21282554,-0.3190367062844513
453,347,0.6336987,-0.2756007444532503
454,351,2.966475,3.5246188888633596
455,358,-0.2109468,-0.31973889145794665
456,376,0.13806438,-0.32015500119038837
457,384,-0.39191413,-0.3023398502895541
458,392,0.30826283,-0.2767005074026111
459,397,-0.29921794,-0.27688006053720066
460,440,0.14146304,-0.24337446168626847
461,452,-0.32368684,-0.3182209434962744
462,460,-0.44396853,0.06977856040530607
463,470,0.07594514,-0.18479283249846493
464,500,0.33382297,-0.24056776877455596
465,502,0.052573442,1.2833223674170589
466,513,-0.118288755,0.0034205069522815763
467,518,-0.2794888,-0.2539847681262004
468,521,0.16434526,-0.3112188779479231
469,522,-0.1811006,-0.33724389130957916
470,540,-0.31244636,-0.3611938235524455
471,549,-0.41915202,-0.3764719215539361
472,550,-0.14103103,0.2720020162845548
473,562,-0.21923041,-0.3618700018676632
474,571,-0.29524875,-0.3769864713896151
475,577,-0.0071115494,-0.3126784667459839
476,585,3.3935246,2.819181423718822
477,14,-0.026898861,-0.2579396409911299
478,27,-0.47769356,-0.18381726942379403
479,32,0.015523434,-0.17760797284365917
480,40,-0.17462826,-0.22791716929608324
481,47,-0.028661728,-0.24169230976686004
482,52,-0.23821831,-0.2282117181654506
483,61,-0.35237312,-0.20885186666960076
484,62,-0.35209084,-0.22840808407836216
485,64,-0.027631283,-0.21434688038924168
486,98,-0.26766443,-0.17933261853009125
487,100,-0.32606602,-0.21028829174631677
488,128,0.1611774,-0.24437101616945325
489,134,-0.12438011,-0.21098406014285104
490,138,-0.13425922,-0.25465901834952187
491,156,0.018583298,-0.18674859498174917
492,161,-0.5491247,-0.18763008055481437
493,162,-0.3758297,-0.18766840601451285
494,171,-0.19722414,-0.2672790301088057
495,187,1.8992827,2.1540384998328417
496,200,-0.13621283,-0.2382157686100409
497,201,0.029696465,-0.2667577525747172
498,213,-0.14257193,-0.23089952455440987
499,215,-0.12755632,-0.22781906571015895
500,216,-0.07650709,-0.22548155903402875
501,226,-0.070632935,-0.22611205733797318
502,230,-0.14851665,-0.22107409237653194
503,251,-0.19561577,-0.29711160785828455
504,260,-0.2590227,-0.2719423493359892
505,267,1.4126205,-0.2323750547528018
506,269,2.636649,4.15956874149179
507,288,0.32475138,-0.3311373728735918
508,292,3.1267738,6.590693773032102
509,295,-0.080675125,-0.3002289167257553
510,327,-0.29738045,-0.3190367062844513
511,337,-0.3821125,-0.33238312510734097
512,359,0.036047697,-0.31976489831622407
513,378,-0.10986328,-0.3021925758548707
514,379,-0.18162441,-0.27631895699160847
515,391,-0.48389578,-0.27658828669349267
516,401,0.006408453,-0.23662918077933415
517,406,-0.009943485,-0.17725532183711903
518,417,-0.2889738,-0.24278041706094186
519,418,-0.41205406,-0.24279957979079117
520,430,0.16989303,-0.24320199711762525
521,448,-0.2615962,-0.2454057110502885
522,455,-0.15214062,-0.2911096464534192
523,461,0.031955242,0.28440048466275597
524,471,-0.13596821,-0.32720468401197716
525,489,-0.09928894,-0.29993019419012873
526,492,-0.08509064,-0.27301748188516733
527,498,-0.21738005,0.025104341490008928
528,520,0.22363853,-0.2572674408269712
529,529,-0.2174654,-0.3872805085678887
530,541,-0.49972153,-0.3409748436548982
531,543,-0.05481386,-0.3410484808722402
532,559,-0.14044094,-0.376769818827224
533,566,-0.4811535,-0.341588487132747
534,578,-0.28403282,-0.37739269494409855
535,592,-0.23032951,-0.31330690271704703
536,1,0.25028515,-0.1827779961459925
537,13,0.520411,-0.1960307584941702
538,20,-0.33715343,0.05371241909163801
539,21,-0.25088167,-0.2406260285774785
540,34,-0.20451975,-0.22757352894848817
541,58,-0.116725445,-0.24192637149135857
542,71,0.22354221,-0.10681340413747394
543,80,-0.11100149,-0.18097258510156117
544,87,0.07157326,-0.20936808193154544
545,91,-0.26994085,-0.20970474405890088
546,99,-0.3875451,0.04170413907034647
547,102,-0.45677233,-0.15638092124965813
548,105,-0.14117289,-0.23007719433811016
549,106,-0.17774487,-0.21040051245543523
550,121,-0.16928148,-0.1799649886151163
551,130,-0.017492771,-0.21091672771737996
552,160,-0.18481255,-0.18759175509511583
553,166,-0.3438654,-0.25586604752815373
554,189,-0.028094292,-0.22377098905049075
555,191,0.07120323,-0.30637136630325873
556,205,-0.20794964,-0.22817841691581714
557,214,0.022377968,-0.2707752539611574
558,241,-0.020139217,-0.27144857821586804
559,243,0.34367085,0.6435374709895738
560,252,0.21194124,-0.23195347469611835
561,270,-0.39717913,0.46849588972552736
562,273,-0.5469527,-0.2327391466199375
563,276,-0.1320033,-0.29983618489993213
564,308,-0.053963184,-0.23486620963320368
565,313,-0.32419348,-0.3009161974209456
566,315,-0.24916506,-0.34212980225954004
567,330,-0.5099311,-0.3011616548120851
568,339,-0.16287279,0.07804190448423483
569,343,1.3533232,0.1459535316015164
570,345,2.7635455,6.950021498588609
571,366,-0.48983717,-0.31994694632416715
572,372,-0.0019402504,-0.3020943928984148
573,385,-0.4499917,-0.23603513615400765
574,387,-0.44048834,-0.30236439602866816
575,389,-0.07763243,-0.30241348750689595
576,413,-0.3651023,-0.20820072838910114
577,427,-0.2076602,-0.32442776478291846
578,435,1.0082145,-0.3116426854137382
579,454,-0.17330647,-0.24852923601571542
580,458,0.4506445,-0.1551357202670803
581,459,-0.059223652,-0.33095238487783973
582,466,0.1300416,-0.25540865603159446
583,474,-0.4269662,-0.3273028669684327
584,475,-0.05287218,-0.37490280836471507
585,476,-0.3061881,-0.3722395748842053
586,484,-0.113833904,-0.27234947678213667
587,491,0.5562148,-0.2999750824737761
588,504,0.29748225,0.25439327572648396
589,508,-0.16770792,-0.16476979700578379
590,510,0.5736537,-0.30082795986307626
591,554,-0.48231936,0.27896535129814676
592,560,0.8384917,-0.3414903041762912
593,580,-0.39069033,-0.3624421527497704
594,589,-0.29946852,-0.204450215795785
