,test_index,y_pred,y_true
194,444,-0.2710445,-0.740278768490607
195,446,1.0490761,1.1122325031335065
196,454,-0.6901843,-1.3545008447116285
197,463,0.54672754,0.38450627710784835
198,467,-0.5661165,-0.3200247473468154
199,468,-0.29705006,-0.8621919445728867
200,494,-0.27217153,0.3488746445873601
201,6,1.2216139,1.3945122625767372
202,10,0.1234586,-0.5161866533550997
203,36,-0.6218727,-0.8352326420363508
204,38,-0.9500941,-1.1622927173289066
205,59,-1.8187293,-1.4823226040969883
206,74,-0.0023336485,-0.1811003672657462
207,81,-0.4830147,-2.0839514886450656
208,83,-0.7011613,-0.7745618691807675
209,89,-0.97700596,-0.1254885220592788
210,103,0.27821484,0.14144556044587442
211,111,0.61068726,0.29371490889568264
212,119,0.28704286,-0.5057942374757117
213,139,-0.32114753,-0.07703938227063925
214,150,-0.07052182,0.3073482966523664
215,158,-0.12589602,-0.17976656155285556
216,163,-0.120855615,-1.282690206752315
217,165,-0.07895044,0.9592356218179977
218,167,0.11795854,0.20174044268311409
219,177,0.2540734,1.1850304993404552
220,184,-0.48731494,-1.0787913721049338
221,196,0.4428779,0.7428431954544588
222,199,0.5582625,0.5448234918752836
223,225,-1.3070614,-1.7175745006948704
224,228,-1.1616821,-1.8502663773799721
225,234,1.3107774,1.3544756137674372
226,244,-0.24364272,-0.44893519955789024
227,245,0.6351404,0.3271717440740033
228,250,-0.65636754,-0.5799589563321219
229,255,0.2804119,1.1790457062227149
230,274,-0.24855015,-1.1330581501827701
231,286,-1.3659531,-1.7429782793143564
232,299,0.16392577,-0.13172449015694154
233,310,0.16379344,0.22717539907698364
234,314,0.26908255,-0.5981913655090898
235,338,0.4294665,0.17616604453338772
236,346,0.77931327,0.7107149666660367
237,353,0.5853847,0.7934766593797078
238,354,0.12565303,-0.1631970775046578
239,358,0.09703217,0.7310312327121826
240,361,0.010811739,0.016411800653267344
241,365,0.0991256,-0.9155501806905857
242,381,0.28154966,-0.08536439747868774
243,383,0.087954216,1.526652425249369
244,394,0.24161866,0.3620533254382056
245,400,0.28824452,0.7972104453406219
246,437,0.6384364,-0.5262776628912934
247,440,-0.407063,-1.2623661485330209
248,450,-1.4779806,-1.0525422743847193
249,470,0.6847465,0.4835195913286858
250,479,-0.5588139,0.00751774792426519
251,96,0.5135472,0.6775248908139364
252,97,0.43708438,0.026826730282346806
253,112,0.06296474,-1.4216353750435664
254,122,0.028847173,0.5650133031208207
255,123,0.38797545,1.2494982855572554
256,125,0.6679525,1.0678159537170318
257,129,-0.33076507,-0.30412649362651517
258,143,0.15345755,0.8818126121166969
259,146,0.907295,0.7364071555916815
260,147,0.19427499,0.24557323754298413
261,179,0.19930357,0.026826730282346806
262,183,-0.8021593,-0.8899420028345337
263,198,0.03155625,0.23965686206675418
264,202,0.57050383,1.3326116159773913
265,219,-0.42078644,-1.1377853610249584
266,223,-1.0516641,-1.104540721797244
267,239,1.1867467,0.4494989224932958
268,246,-0.9067589,-1.9193868856229175
269,284,-0.028841183,-0.35715300839639263
270,287,-0.25203973,0.5918418233852947
271,289,0.6310136,-0.5224832469211248
272,291,0.5778684,1.0241840933920292
273,294,-0.5696758,-1.705026350143991
274,296,0.78441745,1.215863901445301
275,297,-0.078103065,-0.8969540050807676
276,298,-0.39958194,-1.5705676163609879
277,302,-1.0091457,-2.7059633313412923
278,305,-0.78751713,-0.6393141097530547
279,307,-0.319609,0.3568861338076147
280,340,0.54503053,0.17616604453338772
281,351,0.6260434,2.098130408518023
282,355,0.22835803,-0.1731330518569091
283,360,-0.01364021,-0.9686217320416337
284,367,-0.037108928,-0.20671114251284647
285,369,0.015041545,-0.27314845498371104
286,377,0.25760823,-0.07744731797401325
287,393,0.52631587,0.019732451587815454
288,396,0.31603494,0.10725166560740976
289,408,0.30395785,0.7972104453406219
290,417,-0.26004893,-0.6061682077123719
291,421,1.0135671,1.093354842080031
292,422,0.5059882,1.8391740355267987
293,425,0.019113839,-0.40291462040060455
294,433,0.55952585,1.515063052562791
295,448,0.53716135,1.1830488489008992
296,455,1.1080217,1.094975328018679
297,472,-0.20412552,-0.13567826878250397
298,475,-0.7890768,-1.069129949252051
299,482,-0.6802555,-1.169698796471724
300,488,-0.32257456,-0.30249821097382373
301,12,0.13559252,-0.508003677293958
302,28,-0.84926605,-1.2961261201349372
303,35,-0.8452791,-0.8352326420363508
304,41,-1.1545817,-1.1622927173289066
305,44,-1.1336198,-0.43533559150753054
306,51,-1.3428324,-2.3584787305620076
307,65,-0.34311464,-0.1321480192883995
308,85,-0.7838595,-0.5343454455675635
309,95,0.06344831,0.9268908650666258
310,107,0.42789105,-0.042744152854093165
311,115,0.39181828,0.5440335989199253
312,120,-0.3394058,0.03120749820017013
313,127,-0.085308716,0.20095055426864972
314,133,0.273767,-0.5060705281372708
315,136,-0.20153333,-0.4998007803332825
316,142,-0.24274643,-0.4240857323419223
317,159,0.54221106,0.17582479639112267
318,164,0.71323204,0.9372070620495659
319,170,-0.58381283,0.4018422685101706
320,178,0.0385947,1.3971305008681105
321,186,0.08420165,0.234118107289271
322,197,0.32589656,0.7382996001795449
323,206,-0.4912431,0.05133148919524672
324,221,-1.8174231,-1.1570674930801095
325,224,-0.7018249,-1.403028800787764
326,232,0.21696338,0.08910240018938788
327,233,0.45741275,1.152566226273654
328,240,0.5619967,0.9649623196342066
329,242,1.1888113,1.3679799493324623
330,254,-0.9917513,-0.9695276811516149
331,258,-0.4000649,-1.7921592794401482
332,282,0.7663431,2.136262488553966
333,283,1.1346797,2.0531275026129996
334,285,-0.731789,0.7508252324398391
335,311,0.281237,1.9014748211154748
336,325,0.42718625,0.6628210010506715
337,342,0.22555408,0.3592514715795564
338,349,0.8578025,0.5227741484375634
339,364,0.18994886,-0.9758433328474223
340,371,0.5914116,1.4472633539957023
341,373,0.33425564,-0.5389271480202543
342,384,0.1914142,0.44191615718659905
343,388,0.22164273,0.9544140058011232
344,391,1.4429729,1.4438916043872385
345,398,0.55041766,0.7156509087571329
346,399,0.45640048,0.7972104453406219
347,403,0.31955853,0.509766954427605
348,412,0.3366122,-0.02532934516427482
349,436,-1.0977556,-0.7691357103971045
350,461,-0.56043804,-0.6144274026699583
351,4,1.283416,1.4540406420007446
352,8,-0.6462786,-0.29378950843338963
353,14,0.4461532,-0.36516363030599874
354,27,-0.28035972,-0.6022854532011575
355,32,-1.2482105,-0.8352326420363508
356,40,0.060853392,-1.1622927173289066
357,47,-1.5718237,-2.3584787305620076
358,61,-1.5013415,-1.4823226040969883
359,62,-1.3988048,-1.6129618062281876
360,64,-0.79026973,-0.1321480192883995
361,98,-0.27374515,-0.2708913811932443
362,100,0.55741775,1.215863901445301
363,128,0.57402325,0.36215466001628543
364,135,0.10902563,0.10407045642871847
365,138,0.34183148,0.5971605854981296
366,156,0.046181083,0.3801913339813794
367,162,0.114186734,-0.9559124842140652
368,171,-1.1014733,-1.635930953041787
369,200,0.45347938,-0.14063759647483381
370,207,0.35618415,0.9374772906183785
371,213,0.057526827,0.4532292437525116
372,215,-0.6587051,-0.5959481505254117
373,216,-0.44511226,-0.6621100396453656
374,226,-0.75844395,-1.6233983913780976
375,230,-0.6533058,-1.6721601989256702
376,236,0.7973274,1.160972655160247
377,256,0.87883925,1.376016554234352
378,260,0.37691233,2.519550208694624
379,267,-0.6346499,-1.698550468482143
380,279,0.3129277,0.6501282048800477
381,288,-0.86761415,-0.5552030269801935
382,292,0.74077165,-0.044702422233309294
383,300,-0.4694526,-1.1306599000151514
384,326,0.2351819,0.775572502307971
385,327,0.5862055,-0.07044744445416819
386,337,0.48664126,0.14432276589032145
387,379,0.38380358,0.10634918574001745
388,390,0.15359902,0.7352881477613393
389,404,0.18387574,-0.15717157073630447
390,423,0.53610957,0.9167660803650003
391,426,0.44131777,0.6186149129635062
392,428,0.32571223,0.2881008070732939
393,431,0.33580574,0.7040537393565129
394,447,1.1018627,1.1836213465826575
395,449,-0.30763015,-1.8391031266750082
396,460,0.23692524,1.851327241870446
397,464,-0.16426049,0.5733816248296365
398,476,-1.4544287,0.13805042069528317
399,477,1.1055632,2.3529684454461925
400,499,0.20489982,-0.8690896207448974
401,1,-0.74324286,1.9198475438998401
402,13,0.4355798,0.13591979716453303
403,34,-0.97496843,-0.8352326420363508
404,43,-0.9969599,-1.1622927173289066
405,49,-1.0967953,-1.08302143685116
406,52,-1.5262529,-1.08302143685116
407,53,-1.1080785,-1.08302143685116
408,80,-0.873454,-2.0839514886450656
409,88,0.22956619,-0.1330184540707615
410,91,0.040153887,-0.6126025174947461
411,105,0.36507714,-0.43111851825744457
412,134,-0.24506411,-0.18093147781590896
413,161,-0.28650513,0.3999359651155201
414,166,0.060350314,0.5099609640999696
415,190,-0.917138,-1.4728664477913183
416,201,-0.5180062,-0.10070054762232003
417,205,-0.7335769,-0.6250294125680088
418,212,0.637105,1.4438197175031375
419,217,-1.1900663,-1.9987924130744228
420,241,1.3878162,0.8531799903463008
421,251,-0.7278652,-1.920808167107101
422,259,-0.30536923,-1.0742642284869646
423,263,1.4521273,0.9786970374280796
424,264,0.4629141,0.49153887272208857
425,269,1.3564975,0.6246464818246062
426,273,-0.43885365,0.36916839234292076
427,295,0.14042857,0.6344334876265573
428,303,-0.8708141,-1.2371771677960832
429,306,0.41873175,1.2399260776378545
430,309,-0.95353484,-0.7134866207826147
431,315,0.19867647,1.0677509962363243
432,319,0.4465228,1.8456992812412685
433,328,0.7578007,-0.032668736745983445
434,339,0.46869186,0.6179367532322152
435,345,0.74658597,0.45029054552905545
436,350,0.58998215,0.8444149898089557
437,366,0.054546114,-0.4702241022751264
438,387,0.19569546,0.5041216702899406
439,389,0.19768244,0.9741136003540934
440,401,0.47129098,0.8569778664772724
441,419,0.3908246,0.9272554988101229
442,427,0.88381386,1.042648623960031
443,442,0.13918889,-0.02755264378930975
444,469,-0.09838644,-0.43051830750300124
445,474,0.2549072,0.9330237685058056
446,481,-0.43995693,-0.8621919445728867
447,483,0.21730533,1.4147332561375483
448,487,0.042648893,0.14746066856824205
449,489,0.07206868,0.9721284852128407
450,493,0.4679152,1.075553749666777
451,20,-0.53077006,-1.282572415976395
452,21,0.08622745,0.6348596096081713
453,48,-1.0836071,-2.3584787305620076
454,50,-1.6229322,-2.3584787305620076
455,54,-1.8543895,-1.4823226040969883
456,58,-1.3449495,-1.4823226040969883
457,71,-0.20230044,-0.1811003672657462
458,87,-0.84747016,-1.2142184105466818
459,99,0.109066695,0.6034355280842177
460,102,0.3133347,0.7875983910812548
461,106,-0.28615466,-1.430878463547091
462,121,0.20122272,1.1798866933110963
463,130,-0.1989933,0.8976078011785142
464,149,-0.089945436,0.1602955038857726
465,151,-0.007841179,-0.14587061289677908
466,160,0.4515603,0.9535115213928387
467,169,0.7220404,1.0068766869139312
468,174,-0.34234628,-0.5844791660058037
469,187,0.581123,-0.3429601189949831
470,188,-0.7601789,-1.1622927173289066
471,189,-0.5999794,-0.5216890264943151
472,191,-0.8913807,-2.2601816832502384
473,214,0.5759396,-0.3897281473766109
474,235,0.6241246,1.345586760361427
475,243,0.45560274,1.0529674183340227
476,252,0.29031086,0.956953427805002
477,257,-0.077610016,-1.3724387814896908
478,270,0.16723716,0.9919112280656506
479,276,-0.3206063,-0.16338935255572715
480,293,-0.44553062,-2.017082854869595
481,308,-0.84200823,-1.6228769969111505
482,313,-0.40027955,-0.09026569709370522
483,330,0.7611641,1.0433796169865361
484,343,0.2441466,0.45969646138966913
485,344,0.6026472,2.144173505965894
486,348,0.2505492,0.7456554434181983
487,359,0.12632065,-1.307555262855473
488,363,0.011824484,-0.9330091576509262
489,372,0.43370983,1.135715252240905
490,385,0.30967915,1.202218389503124
491,413,0.32806414,0.18423295989901092
492,435,-0.50304496,-0.3098739751120141
493,443,-0.5230896,-0.4938055885695564
494,445,0.85211754,1.2187731519747784
495,457,0.94971263,2.030561096720674
496,458,-0.44879463,-0.9096736470134265
497,459,-0.02650151,-0.751369265000823
498,466,-0.5519344,-0.7441840412924083
499,497,0.33438125,1.985637007103147
500,500,0.20973869,0.25772817850792673
