,test_index,y_pred,y_true
151,145,-0.4898625697697379,-0.39901787087800067
152,147,0.2504528004569221,-0.9940313174063669
153,156,-0.36454436296387793,-0.9038830824482792
154,165,0.3314854211471242,-1.0274389280393597
155,172,0.27597910240219375,-0.4720752376487416
156,175,-0.40852237551943493,-0.40715627403183385
157,190,0.1718639634515075,1.0302979475134613
158,204,0.11242242607818888,-0.36490294470902335
159,209,0.15880690431043243,-0.7570176203733718
160,220,0.09892958837554748,1.3930266323030367
161,7,-0.19067627608783744,-0.701282775944369
162,8,-0.3361656901902727,-1.0966602048443088
163,13,-0.4388538907374029,-0.8606521085068549
164,17,-0.28022905932285624,-1.8840250388926933
165,34,0.22136890938728412,-0.40899018003597787
166,49,-0.27597418527207374,-0.19620346494090365
167,59,0.22100016561425226,-0.06802089684958769
168,72,0.03705030754463107,0.1858954067596959
169,80,0.15842857195334356,0.2177356938410273
170,83,-0.03391456909341707,-0.8708341004186865
171,89,-0.2955407504262246,-0.46508920824900946
172,91,0.2645007103360032,-1.1518886668859647
173,110,0.14787522580488519,1.4511640534637236
174,131,0.17976921383461744,0.5960436221321133
175,134,0.03363705399480482,1.1831720670652737
176,166,0.002896831222385987,-1.0182907329701796
177,186,0.05334181062301094,0.4174621292423245
178,193,0.22973476135831636,1.2717753842355182
179,197,0.2250173393502556,0.6993381963120385
180,200,0.11472313564742914,0.6456465169900741
181,205,0.14157029410280783,0.4950463645289037
182,207,0.05655556520599134,-0.5335428065959565
183,1,-0.24788564374390631,-0.9018823213692679
184,21,-0.44227911677049836,-0.29081929140168833
185,37,0.005761288217922211,0.0301082600661346
186,48,-0.4023592788672614,-2.7154380057945504
187,50,-0.054647326043439914,-1.4280822709676408
188,54,0.10061900044294905,0.6265266638212205
189,57,0.27989510188003525,0.44958169368752693
190,58,0.28329392454228963,-0.09580100806132358
191,63,0.018621901909689986,0.3352608998396456
192,88,0.21389623701034105,0.5762303199542055
193,107,-0.34241480426366955,-1.232622526060066
194,129,0.09881022628304417,0.9482134996191798
195,157,-0.08821768940886021,0.35633242903904644
196,160,0.4427631204023219,-0.9948804302952843
197,169,-0.7210280331652864,-1.1547536247666996
198,174,-0.027908615678352233,-2.3574472552250234
199,187,0.23728897463984128,1.5916404148564145
200,191,0.2440955178210646,1.6322173193699294
201,198,-0.1675581770175386,-0.8581434944370088
202,212,-0.08868128721490043,-0.26907383813241414
203,219,0.17580916289817705,0.16063204858159225
204,223,-0.013436232469100473,-0.7821798429018788
205,14,0.04564105531312559,-0.6692274788245399
206,20,0.009171090262869892,-0.5926084805475771
207,52,0.03278823655521922,0.6482489448571551
208,71,0.05540247793992135,0.3810374788876347
209,74,0.021004233455416667,1.2279923398558814
210,87,0.11145427218584114,-1.1251741569964009
211,92,-0.14602163761644493,-0.6441193521094865
212,99,0.02335385496904239,-1.1260078699388014
213,102,0.12776507956613287,-0.2851199719843095
214,103,0.06869609534690999,0.6486296607582528
215,106,-0.05978597013036616,1.1385720634241971
216,116,-0.08819955703710403,-2.2737302522827436
217,121,-0.06043702543923609,-1.1631781187577734
218,130,0.029040291130174235,1.4812999411538923
219,149,-0.007223858803848508,-0.8550539588279015
220,151,-0.25374764548321654,-0.81305786583294
221,179,-0.3403813806493595,-1.4693106869664758
222,188,0.15778704757767914,1.0289958302779136
223,202,0.19865268100984484,0.8338831166567818
224,210,0.18437516922131802,1.0752562788181246
225,214,0.21078659656717963,-0.5526372991565947
226,226,-0.11513853003364655,-1.8653459694519439
