,test_index,y_pred,y_true
152,177,0.0321333461862956,-0.5037974929218939
153,21,0.03361864421794452,1.251201748924631
154,37,0.03361864421794452,-0.5037974929218939
155,48,0.03361864421794452,-0.5037974929218939
156,50,0.03361864421794452,-0.5037974929218939
157,54,0.03361864421794452,-0.5037974929218939
158,57,0.03361864421794452,-0.5037974929218939
159,58,0.03361864421794452,-0.3912299442765512
160,63,0.03361864421794452,-0.5037974929218939
161,88,0.03361864421794452,-0.5037974929218939
162,107,0.03361864421794452,-0.5037974929218939
163,129,0.03361864421794452,-0.5037974929218939
164,134,0.03361864421794452,-0.5037974929218939
165,157,0.03361864421794452,-0.5037974929218939
166,159,0.03361864421794452,1.2145079859237118
167,160,0.03361864421794452,-0.5037974929218939
168,175,0.03361864421794452,-0.5037974929218939
169,180,0.03361864421794452,-0.2999242022298719
170,184,0.03361864421794452,-0.5037974929218939
171,187,0.03361864421794452,-0.5037974929218939
172,1,0.006322125210944352,-0.5037974929218939
173,14,0.006322125210944352,-0.5037974929218939
174,20,0.006322125210944352,-0.5037974929218939
175,52,0.006322125210944352,-0.5037974929218939
176,71,0.006322125210944352,-0.5037974929218939
177,74,0.006322125210944352,0.7466625076619945
178,87,0.006322125210944352,-0.5037974929218939
179,92,0.006322125210944352,-0.5037974929218939
180,99,0.006322125210944354,-0.5037974929218939
181,102,0.006322125210944352,-0.5037974929218939
182,103,0.006322125210944352,-0.5037974929218939
183,106,0.006322125210944352,3.7743694872389932
184,116,0.006322125210944354,0.23672208165856862
185,121,0.006322125210944352,1.1901169214990355
186,130,0.006322125210944352,0.01788836656547105
187,149,0.006322125210944352,-0.5037974929218939
188,151,0.006322125210944352,-0.5037974929218939
189,179,0.006322125210944352,-0.5037974929218939
190,190,0.006322125210944352,-0.5037974929218939
