,test_index,y_pred,y_true
118,583,-0.1161410770735995,-0.3403269288306014
119,586,-0.21729961374701579,-0.3403092865101206
120,0,-0.03366760487870924,1.2059726605646246
121,15,0.6388517321015029,-0.762082634490357
122,18,0.3863736139363802,0.6355068236237655
123,22,0.6942094381891534,3.7873418547892985
124,33,0.028786375285304235,0.3353590444039554
125,46,-0.3986131569254419,-0.09660424012817166
126,54,-0.43566431948967405,-1.1041764499329991
127,68,-0.30439780366611185,-0.38119536422454786
128,75,-0.23441614644161637,-0.7488314007926936
129,88,-0.2035982992383175,-0.09051202870448775
130,89,0.29734461583053534,-0.08428847129947045
131,92,0.05236353759927171,0.040939596460101264
132,93,-0.08169284506292487,-0.16916894118835135
133,108,-0.004640495600940535,0.16533355252384732
134,109,-0.2101135383771134,-0.3805955253281981
135,116,-0.019617302659616774,0.30641036456759263
136,117,-0.061367386246855664,0.40557410545566164
137,137,-0.028726899443888086,-0.7473236427514619
138,144,0.3781269803371082,-0.053207253899882116
139,155,-0.29462598936779216,-0.5673196944946799
140,167,0.8326953574551208,2.216091234001081
141,176,-0.12631112185860177,-0.21579865391621275
142,192,-0.1252343182776112,-0.53429159176967
143,195,-0.03612382224962487,5.371939278870532
144,212,-0.22004715391301027,-0.5171624382509565
145,244,-0.15324204204681036,-0.5301607494871114
146,268,-0.5663526915410543,-0.5297673359363915
147,272,-0.21846517330716822,-0.49492243752451887
148,280,-0.11633407359788964,-0.27412396502510833
149,310,-0.31808968762829876,-0.45047407905018716
150,316,-0.13618936929664838,0.08654224736757093
151,319,-0.3979516684639073,-0.1828251663762911
152,321,-0.033899359587796336,-0.8378370228569723
153,328,-0.2386966050302274,-0.6127427056288727
154,336,-0.42673129109265945,-0.8446097870630394
155,341,-0.44765021369043934,-0.6975502968386224
156,346,-0.43537224064218594,-0.22072412307683897
157,356,-0.03900946014382529,1.7641376743274373
158,360,0.01933381246650081,1.3626903516499544
159,371,0.06180596395642992,1.5212862744126385
160,396,-0.10342474134587804,-0.23256922553133247
161,425,0.35181249199260883,-0.314586688512436
162,426,0.338987667519696,-0.35140630609259077
163,434,3.2379693046569513,-0.35133573681066727
164,436,0.9706336552180713,3.074873363182377
165,482,-0.11749662849346457,-0.5137160630670213
166,493,0.33850266295438425,-0.2926506395618651
167,503,0.24206587191996873,-0.6880125829720302
168,505,0.5510847339081119,-0.645880530507142
169,519,-0.6502338427559762,-0.780652421839102
170,531,-0.21240893930521093,-0.45907450215583206
171,535,-0.21451256959820603,-0.5415617572685153
172,537,-0.31135389377807754,-0.6485513521816264
173,546,-0.35417475433426865,-0.6693881495167685
174,551,-0.1319639432557258,-0.28437408759143046
175,576,-0.45130448341459917,-0.6689028940552227
176,584,-0.13671047145418927,-0.7159758683701481
177,588,-0.3051781223705731,-0.5058609058376483
178,593,-0.011365989481137866,0.04536205107610427
179,594,0.03718437043804489,0.3933435549812399
180,7,0.04893879266390727,0.4926789676869855
181,19,0.6611708429930638,1.1894828279965821
182,25,-0.027717364672315198,0.01519589423613378
183,42,-0.146693507647925,-0.566997371619514
184,49,-0.2777879380421635,-0.38134532394863524
185,56,-0.3390549431984684,-0.4888302945384077
186,69,-0.3580071461299179,-0.23334380639030516
187,114,0.03452383650017303,-0.3494773656493374
188,124,-0.10766337374475154,-0.536725554165431
189,141,0.2695849548548945,1.0753910857319435
190,149,-0.23262939880541,-0.3906736580526369
191,154,-0.09741155850689927,-0.5418431408404821
192,172,-0.12071262971119386,-0.4436517154585279
193,185,-0.0849066919755555,0.6190489686072839
194,203,-0.003229416356475362,1.9011678339344682
195,220,0.10065306903732157,-0.25182637885158815
196,227,-0.17811351356701288,1.1094503196013583
197,228,0.15781968609624952,-0.16636045065367733
198,245,-0.12133892226133991,-0.34250413475864167
199,249,0.12648631246207298,0.2901083700125827
200,259,0.2510055746268147,-0.31825428801522126
201,261,-0.08677943913125652,-0.6340975757741387
202,264,0.7839702834363287,0.1627060714455674
203,275,0.003843309923943633,0.07314037778806669
204,287,0.23757346480102243,-0.2087457470071064
205,296,-0.07003214573832882,0.11537886166439054
206,318,-0.23986301601589805,-0.5484588596509857
207,332,0.05837399790283168,-0.7488524765455271
208,334,-0.07594206421117776,-0.9607641792474513
209,335,-0.11336428490475645,1.1674704587318963
210,338,0.05954172189206519,-0.421895219157811
211,362,0.1162233605046501,0.035860773878025054
212,365,-0.3649264277584913,-0.6736373463530232
213,369,-0.3760673134382697,-0.3547759893044378
214,374,-0.1497744727277901,-0.3547495258237166
215,377,0.06946092340579196,0.13736803905078399
216,380,0.09750554065513115,-0.11729256375901405
217,390,-0.4253633126831851,-0.5748955871996501
218,399,-0.21761375077176026,-0.6599695633767078
219,408,0.36022887070983206,0.058232895413630345
220,412,0.09166793575999846,-0.13923422421466708
221,421,0.14486564138783206,-0.2818629114020542
222,424,-0.03301090421204182,-0.1590469135553844
223,429,0.18294562405610865,-0.5481371149154052
224,432,-0.2732653983159644,1.4549734399810073
225,438,-0.007583763055733286,3.6003119034749544
226,439,0.24845926893831555,2.491920467472956
227,446,0.08353839448470154,-0.35085939415768364
228,447,0.10318166297132922,-0.4845876445736303
229,450,0.13032015320223045,-0.3798791185478452
230,467,-0.1921120597394514,-0.6509973626331034
231,478,0.09695290749900032,0.3881668492573011
232,485,0.6714331165045206,-0.1383130913044691
233,516,-0.15495027630660058,-0.2024607320910825
234,517,-0.15174215106103034,-0.2789969581393513
235,547,0.04747441255935225,0.26419606594024925
236,548,0.035008474271543716,-0.805241381779433
237,561,-0.5178585158763869,-0.5063461158835361
238,563,-0.3169015407178202,-0.2850812666676355
239,567,-0.21783326971012584,-0.5063067745284641
240,3,0.19479548905847938,0.2457343529861087
241,5,-0.0017471571741444897,-0.750599117116896
242,16,0.13104417395508156,-0.4122170018362144
243,17,0.4338795602211824,1.9038327685059
244,23,0.6380406135814035,-0.17786298839019454
245,24,0.5063028659005432,4.911120128093778
246,26,0.090389221454153,-0.56744324031033
247,31,-0.07990960218543128,-0.38161877991608883
248,37,-0.18337326066934329,-0.27783277325158107
249,45,-0.36069528107478754,-0.7492646645976452
250,48,-0.15216264319177503,-0.40339984459571276
251,50,-0.2229775798330616,-0.3813365027883948
252,57,-0.2194981533403007,-0.4162009934081639
253,66,-0.1287533789662502,-0.5667088683489862
254,94,-0.1339740114118883,-0.3237522172462425
255,113,-0.14215629081411488,2.2217588036337395
256,126,0.5720871421274533,-0.10073849869602877
257,157,-0.21609789698903942,-0.5609912580785241
258,173,-0.11301701595042356,-0.5572268108017484
259,174,-0.12150150729189833,-0.10045322407330932
260,175,-0.1414416877734631,0.47975589021445975
261,180,-0.07981459693200799,-0.8954009342603103
262,190,-0.35475756725016133,-0.5345407536851259
263,194,0.10287818312815263,1.709967982386345
264,222,0.5938869474386789,1.8228391903978896
265,225,0.04187744688476239,-0.0679560256611559
266,229,0.0765669378356854,-0.35678721383925766
267,237,-0.09137017777928075,-0.25919394912773164
268,255,0.21392807524084373,-0.4590540766308301
269,263,0.464196103417476,-0.7002538629815205
270,290,-0.4268750998350987,-0.3554552186429516
271,298,-0.19226495997209536,1.0934998232172641
272,301,-0.3762283375520377,-0.32760119742430405
273,305,-0.07172537012493868,-0.8912555796770212
274,311,-0.1038585272345588,-0.46635287886027516
275,322,0.7730007210560967,3.899914922344402
276,344,-0.1048494753743072,-0.683682776348217
277,349,-0.09204585230247898,-0.5179394957946211
278,363,0.0742862240368848,0.7433282200758345
279,375,0.01735288441830664,1.0740618214815614
280,383,-0.1908708031259329,-0.5003305041820045
281,404,0.23051450318040423,-0.14181687143622598
282,407,0.27003435911207824,-0.17021675711002657
283,415,-0.19680244193799146,0.17836855408723232
284,420,0.13585103100534152,-0.32858324306561276
285,441,0.14695271928358783,1.4269253166553024
286,472,-0.07027588144802505,-0.6673154386981188
287,479,-0.03337324385682261,-0.2932268210522227
288,483,0.4290962063259505,-0.34554905569294025
289,494,0.3090654604264912,0.6423284317800532
290,497,-0.25046055202020306,-0.2674087314888571
291,499,0.31389540836913654,-0.28765492090061706
292,506,0.8757296039951474,1.785870022354109
293,523,0.04100467382930917,-0.5070280327047838
294,527,0.11848744546386321,-0.6314209765351507
295,532,-0.1972478172900643,-0.11329956128153468
296,568,-0.11915827304215965,-0.6230730112208285
297,569,0.0042056495641930175,-0.35899765493799163
298,573,-0.1584573638672421,-0.3400529353674705
299,574,0.0915130279018669,-0.3498152284248373
300,8,0.14327243630947406,0.8493976570258881
301,36,-0.18675222316198364,-0.74948996177622
302,38,0.040271625443868204,5.84098326731991
303,59,-0.3886063886712364,-0.34297988497123333
304,67,-0.41103791908543597,-0.748918053553684
305,74,-0.35868685710553083,0.7960486600251051
306,96,-0.071206751932965,-0.10557225400643247
307,103,-0.10971577421019349,0.435473773184547
308,111,-0.02602401200615031,-0.14131791964685253
309,119,0.12750391665849042,-0.3805073137257937
310,123,-0.047278640175104275,-0.38047202908483196
311,139,-0.00991470215117534,-0.9259513625812408
312,146,0.11065995700814327,-0.562575999271595
313,147,-0.009117758741736266,-0.3655493694012361
314,150,-0.06434249877715909,0.520949258046596
315,152,-0.5190440098256461,-0.8332940446714387
316,168,0.1740176363592837,1.0757818667052972
317,193,-0.14114738181962502,-0.35938945611018663
318,198,0.24446770106507698,0.4932846594555513
319,207,0.24833966711835026,-0.19395830898897665
320,253,0.0022499955861257845,0.2896502621708564
321,262,0.025041007457211627,-0.2841458014712622
322,266,-0.2306627548847589,-0.6781160695966629
323,297,0.08301531547053204,-0.41439726492860063
324,303,0.06649361008357893,-1.0856259226434708
325,307,-0.3329194875122122,0.0034228248445726393
326,320,-0.4020900797165766,-0.6722494815292447
327,325,-0.14501119896983702,-1.0964773302786706
328,329,-0.36433090312276223,-0.6999589567051077
329,333,-0.2792589391070197,-0.35508472991285317
330,348,-0.36833786444340805,-0.7513778070489029
331,350,-0.2771808854229081,-0.05517447700061873
332,353,-0.03389311098341243,-0.5479786140757257
333,370,-0.2774708049995327,-0.5274199684170964
334,381,-0.0756128436532439,0.49939326646991633
335,382,-0.09867435176578412,-0.30873748707215326
336,393,0.0668595374022874,-0.35456428145866736
337,400,-0.03426924416932591,-0.13357510228564645
338,403,-0.2554364487127345,0.09580364607786643
339,405,-0.13322720625347287,0.04182055919417363
340,416,-0.14169886252372865,-0.4242870011690837
341,428,0.009556279773247918,-0.30608908132759133
342,463,-0.1807330945700823,-0.4495135112367903
343,469,0.12739041868200854,1.5855891794882837
344,477,-0.3854833853462139,2.5805997231325235
345,481,0.07210066660032924,-0.601821048834579
346,486,0.24745934581300866,-0.34549612873149765
347,488,0.2805663422617067,0.1834618254718565
348,507,0.21199128029915268,2.917673085163338
349,511,0.1851683055357618,1.1767949414162349
350,515,0.2478837609219453,0.07652676993951162
351,526,0.31724356628264927,-0.5069100086395679
352,528,0.26347352556459985,-0.23391383596488205
353,530,-0.38044714972364135,-0.6204184225866521
354,544,-0.15213346314534099,-0.4437659654563038
355,545,-0.12805214226272343,-0.44068712377851427
356,553,-0.11675998768604287,-0.7681045708191104
357,572,-0.08630037780538932,-0.668989546816213
358,587,0.06078040821378703,-0.12665928459576975
359,53,-0.30704497646955625,-0.5668793475542981
360,97,-0.13308372535187538,-0.3137111393719427
361,112,-0.10680381204856543,-0.28115513345948806
362,122,-0.0732206263652587,-0.3545987565678891
363,125,-0.055857886930453564,-0.531817057535414
364,129,-0.13212885490439247,1.0933966632834966
365,136,0.03330804082590955,-0.3803926386426681
366,143,1.4193688852979032,1.0854167039698364
367,151,-0.03704053942448308,0.7067428713496904
368,164,0.9472489558884057,0.6843568139370104
369,179,0.1867269412309649,-0.6993806494743613
370,183,-0.056562196538047026,-0.44887962410194954
371,197,0.4435891047484456,-0.21524865543184593
372,202,0.08077623074025006,1.5940218956419674
373,219,-0.3156676694768056,-0.824159538787685
374,223,0.09310774027474109,-0.2333855070493802
375,232,0.20209031553331394,-0.7536183977978412
376,233,0.20093398515184926,-0.35675192919829585
377,239,-0.003636777470998019,-0.3387513027503945
378,246,0.22640753007428713,-0.024719453199142035
379,258,-0.14524477040341285,-0.700392507399105
380,279,-0.09017699429553072,-0.15358392606444402
381,293,-0.25407106160002324,-0.5284166160789201
382,294,0.2009766227918364,-0.12980620012594962
383,306,-0.512875304901579,-0.326028172763795
384,314,-0.10403278824492557,1.054886687292465
385,317,-0.34649951752483854,-0.49211426286606397
386,323,-0.16699582507918434,0.8220117192503713
387,324,-0.15564140338270976,-0.9500064478393498
388,342,-0.39310444277299483,0.15468876056922468
389,373,0.09461958150046598,-0.6736563889474894
390,386,-0.2176093987611922,-0.4664516639596942
391,398,-0.2375380733753808,0.07859216053681975
392,402,-0.26766069421520955,-0.6078324286019601
393,409,0.7279279802082722,1.9273258874710941
394,410,0.1420022648941334,-0.3516268350986017
395,411,-0.05206858803234959,2.2953295193319025
396,414,0.18531266393906023,0.7216925523301927
397,422,0.13987958290020605,-0.3514768753745143
398,423,0.13250385541681367,0.16029337873948146
399,443,0.09488329497953923,-0.2749266066273439
400,445,0.11451151066742613,-0.9375974136327961
401,453,-0.1658684708423158,0.9128514486236902
402,456,0.1642953441166344,0.7829285603544082
403,457,-0.09535787481009217,-0.2971159143224469
404,473,-0.056416914233816645,-0.30331686848635364
405,480,0.1467112694961226,-0.22903243379477625
406,487,0.4049599904743222,2.937455961365414
407,495,0.18055464626802006,2.17291775647949
408,496,0.1745544552059272,-0.5134406735815175
409,509,0.40962115863628235,0.6571437952656731
410,514,0.4550929187833431,-0.45224553578453947
411,525,0.17334310301009406,-0.08831257438994349
412,538,0.08731835931107912,-0.34082973496430635
413,539,0.11424325860766038,-0.3321096771761939
414,558,-0.23276917597351898,-0.693775936842508
415,564,-0.22389626184176528,-0.506319888313488
416,575,-0.24379915640304484,-0.8288054524284787
417,582,-0.10143425909896758,-0.3386812699747354
418,4,0.059770769614935326,-0.7109088841936531
419,12,0.3125193298417618,-0.38182166660161887
420,28,0.24114926423115135,-0.5674038989552579
421,35,0.01694698535852751,-0.5839791384002576
422,41,-0.10082438010019461,-0.5262520273069263
423,43,0.050154556610079976,-0.56698425783449
424,44,-0.22861339725589358,-0.3813806085895971
425,51,0.030023383368228906,-0.3813276816281544
426,65,-0.3711138753953769,-0.9063222448033842
427,85,-0.5195420941407292,-0.3294715380879157
428,95,-0.06390308455634405,-0.11725765767945798
429,107,-0.014497647484981058,0.3126348348513852
430,115,-0.15180382574476808,-0.4688675416967549
431,120,-0.12282354033210942,-0.22781654613534683
432,127,-0.12989959449137123,-0.3804543867643511
433,133,-0.08222335215773448,-0.596552933549708
434,142,0.7283187480530002,0.07108887337590253
435,159,-0.11439485582956695,-0.5435617369719592
436,169,0.2395996758735503,0.6556271528157908
437,170,-0.08322304622279722,0.22423975007785274
438,178,-0.10428803422681952,-0.8798705191466941
439,186,0.28060272780204804,-0.9199252991176535
440,206,-0.16146223783735889,-0.2902104108643002
441,217,0.23161624895742855,0.24608681520952191
442,221,-0.06806379624209342,-0.34352243456823534
443,224,0.20224901508251042,-0.34351260846790455
444,236,0.5647872630842303,-0.5303181149073993
445,240,0.10583434181277324,-0.427479280539473
446,242,0.07012048101271118,-0.3172802416812168
447,254,-0.386977401568123,-1.0324732708279372
448,256,0.055364442634306454,-0.3165542499538602
449,282,-0.24244326242267816,-0.6856499397426141
450,283,-0.46287658045313995,-0.5285477539291601
451,285,-0.34953848608296556,-0.170467278638811
452,326,-0.28110915536359843,2.012080426684581
453,347,-0.31030685167402494,-0.5277740406127444
454,351,-0.5525848765626835,-0.6641800411161352
455,358,-0.042259885406082734,2.0976490027011425
456,376,-0.3121462477033652,-0.15254500564697332
457,384,-0.3614267904064151,-0.14004954714663206
458,392,-0.25067514687520287,0.8682169720512972
459,397,0.04133619649378495,-0.2281340977184714
460,440,0.3015143087430921,5.151951766737229
461,452,0.12541053626446022,-0.19870453947728933
462,460,-0.1207235486469908,-0.43566763060094793
463,470,-0.06012134281097166,-0.6498291730160497
464,500,0.1751572315791438,-0.06014000359287669
465,502,-0.05797584753226602,-0.5132701943762055
466,513,0.006318837493209634,6.198026568382785
467,518,-0.4177113091098685,-1.0847017662025467
468,521,-0.20554487115234155,-0.1936909884726217
469,522,-0.09065560463942735,0.5607474370088068
470,540,0.048975693349637306,-0.48947420361309135
471,549,-0.04168801577052492,0.23971125597602694
472,550,-0.23542684625597227,-0.24282411124282996
473,562,-0.2208234759239368,-0.04312378451605189
474,571,-0.1758950076031734,0.06749241301580192
475,577,-0.03300170049246226,-0.45434070697398254
476,585,-0.4717634167121565,-0.38930425623274845
477,14,0.3212386151352664,3.163088929792437
478,27,0.052854924084793406,-0.5286635219303569
479,32,-0.006950562565835941,0.9721993498882561
480,40,-0.2279557191259053,-0.7493686479108335
481,47,-0.26994624602747536,-0.9119278596775341
482,52,-0.4604433281601508,-0.741146203088843
483,61,-0.17978972404743832,-0.5667744372741063
484,62,-0.4426059706373598,-0.3163758212929088
485,64,-0.2884602937449123,0.34268140071341613
486,98,-0.013257041331112746,-0.2132544080352474
487,100,-0.02158802343473014,-0.1443943222701087
488,128,0.00823120445661217,1.0778611928248456
489,134,-0.08820768160414173,-0.3011162367996219
490,138,-0.03822128058936157,-0.8393242245891849
491,156,0.02828130872900421,-0.377366980680198
492,161,-0.042804942328568296,0.71021796209692
493,162,-0.12175895491803289,0.4256653983802592
494,171,0.21991297475954075,-0.5908216182120571
495,187,-0.13046029180602603,-0.5360357251778612
496,200,0.2832481635654238,0.03101726579660528
497,201,0.1529681205528175,0.6008037630534309
498,213,-0.10148616740841768,-0.35704302748623024
499,215,-0.007885470616900161,0.16527833115806737
500,216,0.5192119674388548,0.3035268148801091
501,226,-0.014685995427111506,0.610936846704706
502,230,0.005303539523956499,-0.48826495098085937
503,251,-0.3225085982863729,-0.7005138212644912
504,260,0.011847941713332616,-0.5299115875716556
505,267,-0.07733653543679059,-0.35636379814771657
506,269,-0.40292422616869183,-0.4971588482857797
507,288,-0.5769451494923271,-0.9207943459870612
508,292,-0.38007815390003097,-0.3807481658527648
509,295,0.15162093045184155,-0.5490890436840591
510,327,-0.28475212873797306,-0.8407789853821618
511,337,-0.3498811864932279,-1.0282073531540699
512,359,0.33748461408077113,0.42497285357985387
513,378,-0.060007965561085466,0.2496011248172327
514,379,-0.37189087066675863,-0.488239822083917
515,391,0.8518965842625413,-0.08292604074007301
516,401,-0.0892388169631168,-0.2306492186567166
517,406,0.42285694387245487,-0.6670043763055313
518,417,0.3284419439689981,2.127583864757208
519,418,-0.08663417048403284,-0.16877022337538983
520,430,0.12042776561647069,-0.35137984261186944
521,448,0.14812036178865984,-0.3149740115170139
522,455,0.2404159057212143,-0.5187124151611635
523,461,-0.023126277055498363,4.151817569892528
524,471,-0.1474405674673111,-0.41003670410628684
525,489,-0.3661678492881407,-0.41064177462638635
526,492,0.3961939281502976,3.4911217879852696
527,498,0.19126029632931163,-0.26639263916301037
528,520,0.2093292760542722,0.824800226444262
529,529,0.25062400164147913,-0.8565362891964651
530,541,-0.05888914213439208,-0.5940661735151775
531,543,-0.2010837948126133,-0.4468254513053144
532,559,-0.36517013910547474,-0.8504419372806723
533,566,-0.41875829848297164,-0.021935121042453546
534,578,-0.25290724538869036,-0.8736349428850245
535,592,-0.00909447144883059,-0.42632084585419333
536,1,0.08245648819000648,1.3446127756030044
537,13,-0.11975535741859902,0.29735233619649726
538,20,0.7991283654869608,0.5028591760417466
539,21,1.173114943695594,-0.36784898966861074
540,34,-0.057849468582408956,-0.45717842951111637
541,58,-0.43920306129416486,-0.309675386915136
542,71,-0.2198219052189213,-0.5666695269939142
543,80,-0.2915830480189383,0.5370520099480973
544,87,0.0066114230976161426,-0.5664728202185543
545,91,0.06076307251321389,1.2580437634522867
546,99,0.10551125645243459,-0.16289752200919091
547,102,0.03070771929639063,1.2297554900417729
548,105,-0.17352839064080225,-0.4843077009826751
549,106,-0.062093693617687934,-0.4106049159638539
550,121,-0.15606355872187982,-0.38048967140531287
551,130,-0.057023867823435936,-0.5655679690518985
552,160,0.11374598667473601,-0.07214166850332211
553,166,0.7464029472398095,1.8422031551996059
554,189,0.1866940198919013,-0.25811006379174894
555,191,-0.01933464948754751,0.06333249827220726
556,205,-0.12803402983147338,-0.10907034886492939
557,214,-0.00016995234809538684,-0.5305935043929033
558,241,0.023679575576454753,-0.4078054229993879
559,243,0.475565569613851,-0.700652465682076
560,252,0.5046371040008566,-0.3565578636730062
561,270,-0.130500147804296,-0.6659356857192441
562,273,-0.20615883545693925,-0.3561961961031483
563,276,-0.07196065636550249,1.1235292861303214
564,308,-0.0983018151532217,-0.35521704731645976
565,313,-0.15592180992187638,1.2523108554325968
566,315,-0.11141137865258992,-1.124664943423758
567,330,-0.16785308708877525,-0.5875939046233563
568,339,-0.10039288144090294,0.8847336594054135
569,343,-0.47452087574405377,-0.35504062411165094
570,345,-0.41840490367214367,-0.3550229817911701
571,366,0.11471346618931524,1.5061714286671994
572,372,-0.126823557629012,-0.4235055288704593
573,385,-0.18329759993125633,-0.354678956541793
574,387,-0.1484869947043192,-0.06572904072581638
575,389,0.15963982980113403,1.5025050444156893
576,413,0.043453642026984096,-0.5637823256927063
577,427,0.05062644842456984,-0.8554110631002897
578,435,0.08138956343033024,0.8480124796940939
579,454,-0.13145889987747672,-0.3371168813017979
580,458,0.2502290100988116,-0.3458577963013557
581,459,-0.12717380020713204,0.1803476024423448
582,466,0.5844497504071333,1.9329599030984137
583,474,-0.18217812874652953,-0.09815447370461759
584,475,0.2127181918957968,-0.4095920959739914
585,476,0.990812522802931,-0.8123315756189871
586,484,0.47280092592722744,0.3692787377474508
587,491,-0.06454266731449299,0.09804387107281545
588,504,0.01170954619819059,-0.3452314939242847
589,508,0.6603128023114275,1.3667148978992048
590,510,0.13811940742313292,-0.5130341462457737
591,554,-0.3572482943284352,-0.769098825576424
592,560,-0.46593315579290884,-0.5308563003980183
593,580,-0.1476435045463277,-0.814852745379619
594,589,-0.09680119424448083,-0.6226522791501963
