,test_index,y_pred,y_true
63,39,0.3470583,-0.1723414094443248
64,60,-0.077512264,-0.20170379680586964
65,73,-0.20317459,-0.2429458221278502
66,79,-0.2139368,-0.17258027672860113
67,81,0.038995743,-0.17258730223696217
68,82,-0.26728392,-0.2018434648889932
69,83,-0.47136927,-0.2018434648889932
70,84,0.035014153,-0.17260837876204543
71,86,-0.18201637,-0.13384718177073068
72,90,0.2440033,-0.1339343367228745
73,110,0.14608622,-0.13414132973421622
74,131,-0.048150063,-0.22538712347608697
75,132,-0.20327568,-0.2024842949174426
76,140,-0.17564869,0.08073107184324674
77,145,-0.15487862,0.4844308600527659
78,148,-0.27344608,-0.13593345343767432
79,153,-0.55779076,-0.1755520667653328
80,158,-0.19374132,-0.136140446449016
81,163,-0.15458298,-0.17592441870846948
82,177,0.1365633,-0.23002385114693885
83,184,-0.11673355,-0.14617416031457792
84,196,-0.24760056,-0.14763400576298757
85,199,-0.096851826,-0.1477483966376764
86,204,-0.22776318,-0.17701987386586238
87,210,-0.39335537,-0.14829856227308447
88,211,-0.36176205,-0.1484238475167913
89,231,0.37455654,-0.14885417509300158
90,234,0.021455765,-0.22453542051177655
91,247,-0.29663277,-0.1921252409890921
92,250,0.8803358,1.6311666735594545
93,257,0.08028126,-0.27059285730380694
94,265,0.3565626,-0.19228682768139668
95,271,-0.5046692,-0.1924062613235348
96,278,-0.20460892,-0.192940199958976
97,299,-0.09381771,-0.2430036992922484
98,302,-0.35212803,-0.1497910908285481
99,304,0.97068596,-0.14979653801305715
100,309,-0.16759682,-0.21022335026491248
101,331,-0.6728678,-0.22607176942613585
102,361,-0.0005879402,-0.251890549097643
103,364,-0.39544296,-0.15004166131596164
104,367,-0.40825033,-0.2519637124533962
105,368,-0.07593918,-0.2340413612491295
106,394,-0.77173233,-0.2727887935503408
107,419,0.1270504,-0.15207346113781545
108,431,-0.21862411,-0.15218785201250426
109,442,0.15950394,-0.03785174552044543
110,444,-0.17233086,-0.15237305628580997
111,449,-0.09636545,-0.1461191669177192
112,464,0.44971085,-0.3001113551057412
113,468,0.10976982,-0.11712531147860229
114,512,0.0801568,0.09157615530450729
115,533,-0.39712048,-0.23931559001408909
116,579,-0.038161278,-0.23975102580265076
117,581,0.051306725,-0.1589641495416894
118,583,-0.5851488,-0.15900772701776134
119,586,2.719147,0.06377601491827074
120,0,0.17662096,0.07997362755715733
121,15,-0.09567547,-0.24225340979786203
122,18,-0.18786907,0.41937978063602294
123,22,0.12228775,-0.13908579768297735
124,33,0.28323507,-0.2242165097840375
125,46,-0.07384825,-0.2008766733072315
126,54,-0.036819458,-0.2427974480571384
127,68,-0.19116497,-0.1337709211876048
128,75,0.21719074,-0.20180238604101575
129,88,-0.13482952,3.257871262369689
130,89,0.4288888,4.659739611924975
131,92,0.16576576,-0.1339506782764015
132,93,0.028164387,-0.172776990962711
133,108,-0.32555294,-0.22519506966723507
134,109,0.2502141,-0.13414132973421622
135,116,0.14775229,-0.13416856565676114
136,117,-0.27804184,-0.23275543092348452
137,137,-0.007369995,-0.2025171579958246
138,144,-0.43675423,-0.17321257248109723
139,155,-0.5349765,-0.20531873542789167
140,167,-0.21362782,-0.20609101776986907
141,176,-0.39320993,-0.13696297130987367
142,192,-0.095599174,-0.1898911293302725
143,195,-0.28491879,-0.22262936196561955
144,212,-0.45468044,-0.2241164162624058
145,244,-0.4387598,-0.19210416446400894
146,268,-0.05223608,-0.19231492971484088
147,272,-0.32516575,-0.19242733784861804
148,280,-0.20689487,-0.14960588655524243
149,310,-0.66993284,-0.2259649644213943
150,316,-0.41652775,-0.25156131399675413
151,319,2.1092787,5.886455858030824
152,321,-0.37059402,-0.272116164429781
153,328,-0.26377678,-0.25163447735250727
154,336,1.525449,2.2187663665227397
155,341,1.1081429,0.5625506816660039
156,346,1.2353783,9.92849669481711
157,356,-0.22646046,-0.25184482200029734
158,360,-0.32815647,-0.2262771636660235
159,371,0.024254799,-0.272551395037202
160,396,-0.13771915,-0.2896811241343238
161,425,-0.37066555,-0.1521497217209413
162,426,-0.034606934,-0.15216606327446833
163,434,0.18934536,-0.11568418786126543
164,436,0.10690117,-0.15221508793504923
165,482,-0.12777805,-0.20091415194878806
166,493,0.13176537,-0.20101953457420405
167,503,0.33522582,-0.2618682017384704
168,505,-0.11943054,-0.23528986291229181
169,519,-0.5180092,-0.26219743683935937
170,531,-0.4895873,-0.28812078085722204
171,535,0.058728695,-0.28816034727607853
172,537,-0.20494461,-0.23934845309247108
173,546,3.6926703,2.6241344955201185
174,551,-0.1742549,-0.26657809276507544
175,576,0.01882267,-0.23969351541548228
176,584,0.3876996,-0.3066236846145819
177,588,-0.021840096,-0.2051224314570677
178,593,0.080794334,-0.20520673755740057
179,594,-0.3623371,-0.6809387580726894
180,7,-0.1341548,-0.16485257290453964
181,19,-0.4685192,-0.05512143473262651
182,25,0.14544392,-0.1888598780649121
183,42,-0.33250856,-0.1723695114777691
184,49,-0.30968142,-0.1336783190509519
185,56,0.543664,-0.2428172312665667
186,69,-0.14395761,-0.1337763683721138
187,114,-0.19078016,-0.13416311847225215
188,124,-0.050373077,-0.20243500029986955
189,141,0.2236433,-0.17319149595601402
190,149,-0.24870443,-0.1753272504977787
191,154,-0.1509862,-0.2053023038887006
192,172,-0.48474407,-0.24864338644318149
193,185,-0.43942022,-0.18875299697577952
194,203,-0.5901551,-0.16046795652087112
195,220,0.5462613,-0.1919004247215379
196,227,0.10813379,-0.10850107662608138
197,228,-0.25992632,-0.19196365429678752
198,245,-0.28537655,-0.22465865705570912
199,249,0.25078154,-0.2246915201340911
200,259,-0.20147753,-0.1922095470894249
201,261,-0.15113497,-0.22482297244761923
202,264,-0.27288675,-0.27070166495566217
203,275,-0.30794382,-0.2716413674035033
204,287,-0.48209286,-0.19300342953422556
205,296,0.06850052,-0.2513143876710875
206,318,3.3159757,5.366985289046622
207,332,0.2136941,-0.2516527681914455
208,334,0.05025816,-0.27219529726749375
209,335,-0.81756735,-0.2722051888722079
210,338,-0.14345694,-0.19334065393555683
211,362,0.04999256,-0.1500307669469437
212,365,0.058536053,-0.22631824251400104
213,369,-0.88726664,-0.15008523879203364
214,374,-0.3174138,-0.1501015803455606
215,377,-0.22524118,-0.1816903090393256
216,380,0.10951042,-0.19362167426999957
217,390,-0.3059721,-0.27267998589848547
218,399,-0.2512889,-0.22663865752822565
219,408,-0.30222654,-0.1520189892927255
220,412,-0.1053462,-0.1961016787214566
221,421,-0.007133007,-0.1961859848217894
222,424,0.5230756,-0.1962211123635947
223,429,0.1477933,-0.2554938443684827
224,432,-0.07811737,-0.1962843419388443
225,438,-0.14433146,-0.19632649498901072
226,439,0.19132423,-0.011909410264883766
227,446,0.4032302,-0.15250378871402576
228,447,0.20545053,-0.2769927255538405
229,450,-0.09041643,-0.19753488242711445
230,467,-0.4521098,-0.23476405365817962
231,478,-0.25437355,-0.20085092237353844
232,485,-0.0065340996,1.2928871728088258
233,516,-0.46062422,-0.30111971580388425
234,517,-1.1788478,-0.262179146000421
235,547,-0.33963203,-0.26655980192613715
236,548,-0.1342926,-0.3210635402394965
237,561,0.1868577,-0.20486248764770823
238,563,0.194242,-0.2395784946411452
239,567,-0.23270655,-0.20488356417279144
240,3,-0.24266195,-0.20095616177267875
241,5,0.3255148,-0.2009643775422742
242,16,0.04216385,-0.1720814656349653
243,17,0.09632206,-0.17848432989778126
244,23,-0.16356707,-0.14802235947696396
245,24,-0.012591839,-0.11000681302386403
246,26,-0.41338682,-0.17213064419349278
247,31,0.5080652,-0.1335094563311732
248,37,0.21875572,-0.13361840002135303
249,45,0.2019062,-0.20159699180112808
250,48,-0.098300934,-0.2076699277300265
251,50,0.15719366,-0.1336837662354609
252,57,-0.1907196,-0.17246786859482405
253,66,-0.23609495,-0.17252407266171257
254,94,-0.840837,-0.1728121185045164
255,113,0.10337305,-0.2023528426039145
256,126,-0.31121397,-0.14281084094458393
257,157,-0.638618,-0.1755871943071382
258,173,-0.46527052,-0.22989581527437095
259,174,-0.3915782,-0.20652645355843074
260,175,-0.43846273,-0.20654288509762175
261,180,0.085989475,-0.2307646301239389
262,190,0.25221634,-0.18975764467141218
263,194,-0.40073347,-0.1899965119556885
264,222,0.07387686,-0.15506315602551962
265,225,0.053037643,-0.2244368312766305
266,229,-0.13851881,-0.14884328072398362
267,237,-0.0704608,-0.1488977525690735
268,255,-0.29456472,-0.19217441954761957
269,263,-0.5305257,-0.2248311882172147
270,290,0.54437304,-0.1496658055848413
271,298,-0.3712597,-0.251414987285248
272,301,3.6640134,2.3387729134871122
273,305,0.04638338,-0.27203703159206793
274,311,0.009254932,-0.19323527131014082
275,322,-0.19134855,-0.2155402374349524
276,344,-0.3637643,-0.2261292798133044
277,349,-0.07597923,-0.22615392712209098
278,363,-0.56537485,-0.2262935952052145
279,375,-0.1754303,-0.27257117824663024
280,383,-0.39624882,-0.2726404194796291
281,404,0.34030485,-0.2529879994339393
282,407,-0.29238844,-0.15201354210821655
283,415,-0.24550104,-0.15205711958428847
284,420,-0.2657609,-0.15209524987585143
285,441,-0.45741987,0.469309655510381
286,472,0.025452137,-0.28268039826445773
287,479,-0.48311853,-0.15573396912785756
288,483,0.008399963,-0.15578299378843852
289,494,-0.026286602,-0.007891201954261807
290,497,0.041969776,-0.28309584566245066
291,499,0.14796734,-0.17426609607178506
292,506,-0.11781645,-0.15602811709134312
293,523,0.3538165,-0.2044971612129327
294,527,-0.43409348,-0.2392252165485385
295,532,0.114059925,-0.30595144414915304
296,568,-0.16068602,-0.22381299680271133
297,569,-0.37892294,-0.23961957348912272
298,573,-0.36156845,-0.2667975828323346
299,574,-0.38175726,-0.30643461698368013
300,8,-0.18966675,-0.17189880241757752
301,36,0.010310173,-0.20149018679638658
302,38,0.98440266,-0.1723414094443248
303,59,0.01712799,-0.20169558103627416
304,67,-0.25042152,-0.2017613071930382
305,74,-0.12318659,0.20664130013315565
306,96,-0.65076065,-0.13400515012149142
307,103,-0.13443851,-0.17295262867173772
308,111,0.035048485,0.7253999073995288
309,119,-0.01652813,-0.1341958015793061
310,123,-0.33535767,-0.13421759031734207
311,139,-0.31241703,-0.2254419959929017
312,146,-0.37721348,-0.17345846527373457
313,147,0.1763115,-0.13592255906865636
314,150,-0.3781929,-0.1754256076148336
315,152,3.0838182,-0.2285240023540006
316,168,-0.29110336,-0.1764302553104663
317,193,-0.24128914,-0.14723636129383122
318,198,-0.14444399,-0.1477157135306224
319,207,-0.21768188,-0.1909449555844327
320,253,0.118947506,1.6991961913053648
321,262,0.24600601,-0.25026266443213685
322,266,0.00459671,-0.22488048283478768
323,297,-0.36470318,-0.22584172787746176
324,303,-0.42223167,-0.2888513273098102
325,307,-0.2862563,-0.2515247323188776
326,320,-0.5637102,-0.22601425903896738
327,325,-0.18741941,-0.2889878761543504
328,329,4.4504247,6.525799680136136
329,333,1.5427761,-0.14989458733421893
330,348,2.453908,6.254182970450456
331,350,2.5372043,4.533446471412257
332,353,-0.12507391,-0.25177165864454426
333,370,-0.64182186,-0.1935724957114721
334,381,-0.41528225,-0.19362869977836064
335,382,-0.25181103,-0.15013426345261455
336,393,-0.2007761,-0.1502159712202494
337,400,0.08975887,-0.19383946502919264
338,403,0.17529583,-0.19433827612282847
339,405,0.03676319,-0.2529879994339393
340,416,-0.29858398,-0.22934986149474215
341,428,0.5713725,0.03151530769967914
342,463,-0.20263577,-0.261301185731384
343,469,-0.3541479,-0.20075959076484456
344,477,0.04499054,-0.3148731022349671
345,481,0.13612986,-0.2349201532804942
346,486,0.019983292,-0.15581567689549244
347,488,-0.52915287,-0.20099143254075982
348,507,0.18062401,-0.28334313578030357
349,511,0.36820745,-0.20128650389192473
350,515,-0.26508808,-0.0054219239534098185
351,526,-0.33065605,-0.20456039078818233
352,528,-0.05276394,-0.20460254383834872
353,530,-0.40901375,-0.2663677481172853
354,544,-0.25876904,-0.23942239501883059
355,545,-0.35237837,-0.23945525809721263
356,553,-0.35163832,-0.28834828776564675
357,572,-0.38681602,-0.23965243656750473
358,587,-0.059443474,-0.2398578308073923
359,53,0.21687222,-0.17243274105301865
360,97,0.07824612,-0.13402149167501837
361,112,-0.36762047,-0.13414677691872517
362,122,-0.07967472,-0.20242678453027405
363,125,-0.7206707,-0.17311421536404223
364,129,-0.11765146,-0.22499119802533693
365,136,-0.45510054,-0.134266614977923
366,143,0.34771633,-0.13428840371595896
367,151,0.41620207,-0.20528587234950962
368,164,-0.6836605,-0.20604993892189152
369,179,-0.29889202,-0.1496176458957925
370,183,0.13472843,-0.2201317680085862
371,197,-0.24335003,-0.19047424652424114
372,202,0.22331381,-0.22296620851903518
373,219,0.0044550896,-0.27017740990581396
374,223,-0.24023008,3.147408795677468
375,232,-0.35042238,-0.24992428391177887
376,233,-0.1850357,-0.14886506946201963
377,239,0.5841799,-0.14891409412260048
378,246,-0.24631166,-0.1921252409890921
379,258,0.15076256,-0.22476546206045067
380,279,-0.009778976,-0.14960588655524243
381,293,-0.2139535,-0.19303855707603093
382,294,-0.073399544,-0.22575135441191121
383,306,3.5382516,8.230995808702868
384,314,-0.21111012,-0.27207659801092443
385,317,-0.036448956,-0.3029989168810833
386,323,-0.12746239,-0.28896686863980575
387,324,-0.877172,-0.2721359476392092
388,342,1.115263,-0.25170764070826035
389,373,0.22371244,-0.22638396867076505
390,386,-0.21253681,-0.2520917483259641
391,398,-0.17085552,-0.2522655112958776
392,402,-0.30278444,-0.27299651724933727
393,409,-0.22405863,-0.2931473640341905
394,410,-0.6923938,-0.15202988366174353
395,411,0.21875381,-0.15202988366174353
396,414,0.6480932,2.3625888814757503
397,422,-0.25483608,-0.15212248579839638
398,423,-0.15937138,-0.15212793298290536
399,443,0.047231674,-0.15225321822661217
400,445,0.14107656,-0.2940191758877934
401,453,-0.102612495,-0.19822338224649907
402,456,-0.4490137,-0.1677309372862173
403,457,0.18477917,-0.1555868951461148
404,473,2.211687,5.924635232262224
405,480,-0.14997578,0.2516849227377113
406,487,0.2737503,-0.1790015925755945
407,495,-0.41490698,-0.06585413701893339
408,496,-0.4914999,-0.20106168762437052
409,509,-0.4036994,-0.2412174467406899
410,514,-0.12629461,-0.2013708099922575
411,525,0.023317337,-0.23916770616136995
412,538,-0.27783728,-0.15869723750074882
413,539,0.07211399,-0.23935666886206658
414,558,-0.004135132,-0.2666604015402977
415,564,-0.18610287,-0.2048765386644304
416,575,-0.47483063,-0.2668158736712731
417,582,0.4195342,-0.20503109984837387
418,4,-0.2788949,-0.20095616177267875
419,12,-0.5478296,-0.13338417108746642
420,28,0.033284664,-0.17215172071857596
421,35,-0.4084339,-0.2302207008454605
422,41,0.007706642,-0.17235546046104694
423,43,-0.32122993,-0.17237653698613015
424,44,0.23589134,-0.133656530312916
425,51,-0.16660261,-0.13368921341996992
426,65,-0.3811903,-0.22457318114333377
427,85,-0.009872913,-0.13384718177073068
428,95,-0.17043686,-0.13399970293698243
429,107,0.18592978,-0.1729877562135431
430,115,0.52803564,-0.225259087603519
431,120,-0.32292938,-0.13420124876381512
432,127,-0.26561308,-0.13422848468636003
433,133,0.38432217,-0.2024842949174426
434,142,0.17226124,-0.13428840371595896
435,159,-0.009389877,-0.17559421981549925
436,169,0.20142221,-0.20632105931854314
437,170,-0.268713,-0.20633749085773417
438,178,0.5309391,-0.23008786908322285
439,186,-0.23409891,-0.2657855374127461
440,206,-0.53953457,-0.14792270654196407
441,217,-0.16960907,7.016349336965171
442,221,0.034657,-0.14878880887889367
443,224,-0.00826931,-0.14880515043242074
444,236,0.13120174,-0.19201985836367608
445,240,0.81784344,-0.22461757820773162
446,242,-0.08971119,0.48727322528861305
447,254,0.117375374,-0.27056318248966454
448,256,-0.36134434,-0.14901214344376235
449,282,0.10579491,-0.22566098094636072
450,283,-0.03863001,-0.19296830199242024
451,285,3.097676,4.687603780158523
452,326,0.15379715,-0.2516253319330381
453,347,0.36429405,-0.19338280698572324
454,351,-0.42742872,-0.176210575315261
455,358,-0.2962036,-0.25187225825870474
456,376,-0.4506197,-0.2520185849702109
457,384,-0.6119156,-0.22645791059712458
458,392,0.0833292,-0.1937270568954156
459,397,-0.5867796,-0.1937832609623042
460,440,0.11484194,-0.15223142948857624
461,452,-0.5480199,-0.231773513525416
462,460,-0.38653183,-0.20070338669795604
463,470,-0.2926054,-0.23478048519737058
464,500,0.16932106,-0.15592462058567227
465,502,-0.52825356,-0.20115301923306445
466,513,-0.17199326,0.29448504179763213
467,518,-0.32850933,-0.14778114397846728
468,521,0.97139215,-0.23813251919233644
469,522,0.594625,-0.23814073496193192
470,540,-0.37979603,-0.2664500568925075
471,549,-0.28309345,-0.28831861295150435
472,550,0.41673374,-0.306172023051872
473,562,0.16016579,-0.2666878377987051
474,571,0.55196667,-0.2885065534410725
475,577,-0.43363762,-0.20498894679820745
476,585,2.9669044,4.053259086173732
477,14,0.07601738,-0.22205177663515668
478,27,0.2503767,-0.15926336675442723
479,32,0.046362877,-0.13353669225371817
480,40,-0.08767891,-0.20154769718355506
481,47,-0.13474464,-0.22442685443182767
482,52,-0.60028696,-0.20164628641870114
483,61,-0.38987112,-0.17248894511990726
484,62,-0.23124218,-0.1996606189915563
485,64,0.024824142,-0.20173665988425168
486,98,-0.38040543,-0.13402693885952735
487,100,-0.11013985,-0.17293857765501564
488,128,0.08826542,-0.2253688326371486
489,134,0.2831812,-0.17315636841420867
490,138,0.0053219795,-0.24382617494740658
491,156,-0.22856236,-0.13613499926450695
492,161,-0.23939896,-0.1363855697519206
493,162,-0.13531542,-0.1363964641209386
494,171,-0.18303108,-0.24843566274418502
495,187,0.22164631,-0.13279706176733927
496,200,0.27764082,-0.19056557813293504
497,201,-0.0925293,-0.19061475669146247
498,213,-0.25277328,-0.14868531237322288
499,215,0.51646185,-0.19187232268809368
500,216,0.16210556,-0.19187934819645475
501,226,-0.020671368,-0.18799240661496205
502,230,-0.23900127,-0.19197770531350966
503,251,0.04078436,-0.2247079516732821
504,260,-0.28564453,-0.19223764912286914
505,267,1.0367064,-0.1491047455804152
506,269,3.4058907,0.4077547493790214
507,288,0.9906764,-0.2717600666600727
508,292,4.3333735,1.7596246133860596
509,295,-0.28644562,-0.22575135441191121
510,327,-0.3651147,-0.2516253319330381
511,337,-0.08999348,-0.272215080476922
512,359,-0.06974125,-0.2518814036781739
513,378,0.10573101,-0.22640861597955153
514,379,-0.12600422,-0.19360762325327738
515,391,-0.3797269,-0.1936919293536102
516,401,-0.045991898,-0.15031402054141127
517,406,0.07773113,-0.22926770379878708
518,417,-0.71530247,-0.15206256676879748
519,418,-0.06373167,-0.15206801395330646
520,430,-0.2721367,-0.15218240482799525
521,448,-0.08337784,-0.1528088310465293
522,455,-0.4904194,-0.19823743326322119
523,461,0.013791561,-0.1892927257179039
524,471,-0.22811127,-0.23478048519737058
525,489,-0.39671707,-0.20099845804912092
526,492,-0.33157444,-0.1429236158152279
527,498,-0.04953766,0.042045110387108814
528,520,0.48998833,-0.15618063825759487
529,529,-0.1721921,-0.3059199328773364
530,541,-0.73399353,-0.23938953194044862
531,543,-0.2725649,-0.2394141792492351
532,559,-0.004128933,-0.2884274206033596
533,566,-0.55045795,-0.2395949261803362
534,578,-0.4215393,-0.2886549275117843
535,592,-0.056772232,-0.20518566103231736
536,1,-0.11616278,-0.011954410698759932
537,13,-0.12654877,-0.22395129261943258
538,20,0.13274002,-0.12983097965871154
539,21,0.050077915,-0.17719394702693594
540,34,-0.11422396,-0.201432676409218
541,58,0.049746513,-0.22450916320704992
542,71,0.03541088,-0.17254514918679584
543,80,0.021703243,-0.1563411327897144
544,87,1.0798111,-0.17265053181221177
545,91,0.10725927,-0.1727559144376278
546,99,0.110693455,1.3216267621233364
547,102,-0.27825356,-0.13409230507363526
548,105,-0.52728987,-0.20227068490795952
549,106,-0.53205776,-0.17297370519682093
550,121,0.033811092,-0.13420669594832407
551,130,-0.19187593,-0.1731352918891255
552,160,-0.26897573,-0.1363746753829026
553,166,-0.028315544,-0.22941110804250678
554,189,-0.4798026,-0.1466589597358781
555,191,-0.17228365,-0.24717151265156884
556,205,-0.190207,-0.14791181217294613
557,214,0.25094748,-0.19187232268809368
558,241,0.10462046,-0.19208308793892573
559,243,-0.031570435,-0.15635699742898068
560,252,0.07491064,-0.1489849075212174
561,270,-0.40108156,-0.22498728783952934
562,273,-0.11982775,-0.14920824208608602
563,276,-0.2177496,-0.2256199020983832
564,308,-0.06290579,-0.1498128795665841
565,313,-0.2911191,-0.2259813959605853
566,315,-0.3294177,-0.28892485361071635
567,330,0.46150446,-0.22606355365654038
568,339,-0.16363478,-0.260970084109
569,343,2.1598225,-0.1499218232567639
570,345,2.544973,-0.1499327176257819
571,366,-0.26719522,-0.2519454216144579
572,372,0.17648411,-0.22637575290116949
573,385,0.019272804,-0.15014515782163254
574,387,-0.018458843,-0.22646612636672012
575,389,-0.25400782,-0.2264825579059111
576,413,-0.026177883,-0.22933342995555114
577,427,0.006708622,-0.25548469894901354
578,435,0.6799145,-0.06801633396303991
579,454,-0.11678171,-0.15369672212149488
580,458,0.298059,-0.1555923423306238
581,459,-0.30007124,-0.2825616990078883
582,466,-0.12847757,-0.1556522613602227
583,474,0.07825279,-0.23481334827575265
584,475,-0.75355244,-0.3148620872207243
585,476,-0.37054825,-0.30025840770755385
586,484,-0.01930666,-0.14245518085778608
587,491,0.22588682,-0.20101250906584298
588,504,-0.60799026,-0.1559790924307622
589,508,-0.25384092,0.31331775455855554
590,510,0.11773825,-0.2012794783835636
591,554,0.037337303,-0.2519731831687081
592,560,2.019309,-0.23956206310195413
593,580,-0.36745882,-0.26688903702702604
594,589,0.44619894,-0.2670262183190632
