,test_index,y_pred,y_true
95,456,-0.6321502,0.11072513805059798
96,473,0.47627473,1.7186467080027612
97,478,0.05696535,-1.0642944707605984
98,484,-0.026231289,0.4817839618857126
99,490,0.61990047,-1.0024513334547458
100,495,0.0018357038,0.543627099191565
101,5,-0.13305855,-1.2498238826781556
102,17,0.014616489,-0.07480427386695931
103,19,0.15784478,-0.13664741117281176
104,23,-0.65752316,0.04888200074474556
105,24,-0.3223362,0.9146859230266796
106,25,0.0016949177,-0.3840199603962215
107,31,-0.37768555,-0.07480427386695931
108,42,0.04662609,-0.19849054847866418
109,56,-0.46395063,0.11072513805059798
110,57,0.041413307,0.11072513805059798
111,66,0.12267685,-0.13664741117281176
112,94,0.016452312,-1.1261376080664507
113,113,0.3321619,0.17256827535645042
114,117,0.2123065,-0.8169219215371886
115,126,0.7682941,0.41994082457986015
116,132,-0.32424212,1.4712741587793516
117,137,0.24731565,0.17256827535645042
118,140,0.32878757,0.9146859230266796
119,153,-0.1657083,0.8528427857208272
120,176,0.85498595,0.35809768727400776
121,192,0.4291749,0.17256827535645042
122,203,1.3969994,2.5844506302846955
123,208,0.27675772,0.11072513805059798
124,220,-0.07885027,-0.19849054847866418
125,222,0.17205763,0.11072513805059798
126,227,0.6137891,-0.2603336857845166
127,229,-0.10077953,-0.19849054847866418
128,231,0.026862144,0.41994082457986015
129,237,1.5951593,2.213391806449581
130,247,0.5016422,2.522607492978843
131,253,-0.39474487,-1.1261376080664507
132,261,0.37318325,1.533117296085204
133,265,0.58790255,0.04888200074474556
134,266,1.4205174,0.35809768727400776
135,271,-0.3588946,-1.1879807453723032
136,281,-0.48008537,-0.6932356469254837
137,301,0.7413435,0.9146859230266796
138,320,-0.34068584,-0.6313925096196312
139,322,-0.58658886,-0.5695493723137788
140,329,0.79134226,2.1515486691437284
141,331,-1.720624,-1.86825525573668
142,332,-1.7354741,-1.86825525573668
143,335,-0.6854,-1.8064121184308275
144,386,0.20089197,-1.1879807453723032
145,418,-0.25982952,-0.878765058843041
146,424,0.17901659,-1.0642944707605984
147,430,-0.45149016,-0.3840199603962215
148,465,-0.6673584,-0.32217682309036905
149,471,-0.34857202,-0.5695493723137788
150,480,0.043940067,-0.9406081961488935
151,3,-0.06460023,-0.01296113656110688
152,7,-0.53994,-1.0024513334547458
153,16,0.42584002,-0.7550787842313361
154,26,-0.05144751,0.2962545499681553
155,29,-0.22010756,0.11072513805059798
156,37,-0.099796176,-0.19849054847866418
157,45,0.37372518,-0.19849054847866418
158,60,0.1562612,0.11072513805059798
159,67,-0.46711123,-0.13664741117281176
160,92,-0.019450307,0.4817839618857126
161,108,0.13725722,-0.01296113656110688
162,109,0.5553554,0.543627099191565
163,110,-0.046155334,0.41994082457986015
164,114,0.75776863,-0.01296113656110688
165,116,-0.08004868,-0.32217682309036905
166,118,-0.63986886,-0.44586309770207394
167,141,-0.007462859,0.6054702364974175
168,144,-0.5390407,0.7291565111091224
169,145,-0.46369255,-0.5695493723137788
170,152,-0.18737948,0.2962545499681553
171,157,-0.20893979,0.7291565111091224
172,168,0.44505036,0.35809768727400776
173,175,0.19702935,1.0383721976383846
174,181,-0.30724037,0.7291565111091224
175,195,0.037193418,-0.878765058843041
176,210,0.20131958,0.23441141266230286
177,218,-0.17733884,-0.07480427386695931
178,248,1.8241009,2.893666316813958
179,272,0.9011894,1.6568035706969089
180,275,-0.9263536,-0.9406081961488935
181,318,-0.124308586,-2.177470942265942
182,357,-0.16461825,-0.9406081961488935
183,368,-0.12387526,-0.13664741117281176
184,370,-0.03649485,-0.07480427386695931
185,374,-0.2888223,-1.1261376080664507
186,376,0.1536957,0.2962545499681553
187,380,-0.13093197,-0.32217682309036905
188,397,-0.13509965,-0.8169219215371886
189,405,-0.81619084,-0.9406081961488935
190,406,-0.63847244,-0.878765058843041
191,414,-0.37705028,-0.9406081961488935
192,429,-0.762467,-0.5695493723137788
193,438,-0.11394656,-0.19849054847866418
194,444,0.24327695,0.35809768727400776
195,446,0.8089402,1.409431021473499
196,454,-0.5400988,-0.3840199603962215
197,463,-0.4950453,-0.8169219215371886
198,467,-0.6554841,-0.6313925096196312
199,468,-0.56213677,-0.8169219215371886
200,494,-0.1473552,0.6054702364974175
201,6,-0.41562432,-0.5695493723137788
202,10,0.29738075,0.04888200074474556
203,36,0.17529827,-0.07480427386695931
204,38,0.19836658,-0.19849054847866418
205,59,0.15353027,0.11072513805059798
206,74,0.023402393,0.11072513805059798
207,81,0.25315005,0.04888200074474556
208,83,0.03199655,-0.32217682309036905
209,89,-0.3168437,-0.32217682309036905
210,103,-0.08256513,-0.44586309770207394
211,111,-0.15190178,-0.5695493723137788
212,119,-0.041879296,0.6673133738032699
213,139,0.101391226,0.04888200074474556
214,150,-0.0517267,0.17256827535645042
215,158,-0.02724111,-0.19849054847866418
216,163,0.30593657,-0.07480427386695931
217,165,-0.26185298,-0.2603336857845166
218,167,0.06786108,0.23441141266230286
219,177,-0.1661523,0.41994082457986015
220,184,0.1986199,0.11072513805059798
221,196,0.7715948,2.3370780810612857
222,199,-0.11683828,-0.13664741117281176
223,225,-0.13893574,0.04888200074474556
224,228,0.28329158,0.23441141266230286
225,234,0.93782806,2.5844506302846955
226,244,0.11363548,0.543627099191565
227,245,0.6887799,1.409431021473499
228,250,0.12945864,-1.2498238826781556
229,255,-0.18830723,-1.311667019984008
230,274,-0.11864698,0.17256827535645042
231,286,-0.019968212,-1.4353532945957128
232,299,0.05029297,-1.4353532945957128
233,310,-0.37082475,-0.5077062350079263
234,314,-0.058559716,-0.6932356469254837
235,338,-1.0582945,-1.7445689811249752
236,346,0.9022771,2.0278623945320233
237,353,0.38547647,0.7291565111091224
238,354,-0.36711353,-0.2603336857845166
239,358,-0.35293072,-0.3840199603962215
240,361,0.13599676,-0.32217682309036905
241,365,-0.19341016,-0.07480427386695931
242,381,-0.3458221,-0.01296113656110688
243,383,-0.28657293,-0.44586309770207394
244,394,-0.5254423,-0.9406081961488935
245,400,-0.30226713,-0.878765058843041
246,437,-0.012115359,-0.44586309770207394
247,440,-0.24792737,-0.01296113656110688
248,450,-0.20633417,-1.0642944707605984
249,470,0.7242831,1.7186467080027612
250,479,-0.15329581,-0.3840199603962215
251,96,0.4274993,-0.01296113656110688
252,97,-0.20898306,0.9765290603325321
253,112,0.029786944,-0.01296113656110688
254,122,-0.3246591,0.4817839618857126
255,123,-0.46002173,-0.3840199603962215
256,125,0.23302758,2.5844506302846955
257,129,-0.20008874,-0.07480427386695931
258,143,0.19223619,0.17256827535645042
259,146,0.20271659,-0.7550787842313361
260,147,0.25652254,-0.6313925096196312
261,179,-0.0389477,0.9765290603325321
262,183,0.042404532,-0.01296113656110688
263,198,-0.2656634,-0.5077062350079263
264,202,0.1849947,2.1515486691437284
265,219,-0.18956554,-0.19849054847866418
266,223,0.21413499,0.4817839618857126
267,239,1.2685674,2.5844506302846955
268,246,-0.47835302,-0.878765058843041
269,284,-0.527145,-1.4353532945957128
270,287,-0.21026444,-0.5695493723137788
271,289,-0.13438249,-0.19849054847866418
272,291,0.9929585,1.7804898453086138
273,294,-0.3457055,-0.7550787842313361
274,296,0.28644598,0.41994082457986015
275,297,-0.26830435,-0.6932356469254837
276,298,-0.54474497,-0.44586309770207394
277,302,-0.51259494,-0.13664741117281176
278,305,0.16986287,-0.13664741117281176
279,307,0.057936013,-0.3840199603962215
280,340,-0.8987986,-1.7445689811249752
281,351,0.64648217,2.0278623945320233
282,355,0.114804626,-0.44586309770207394
283,360,0.053161025,-0.13664741117281176
284,367,0.114888966,0.04888200074474556
285,369,0.000110030174,-0.44586309770207394
286,377,-0.43244207,-0.8169219215371886
287,393,-0.39517856,-1.0024513334547458
288,396,-0.44778943,-0.9406081961488935
289,408,-0.15764391,-0.878765058843041
290,417,-0.5123496,-0.01296113656110688
291,421,0.9151268,1.3475878841676467
292,422,-0.16078162,-0.19849054847866418
293,425,-0.18306613,-1.2498238826781556
294,433,0.29277706,0.04888200074474556
295,448,-0.19520485,-0.5077062350079263
296,455,1.3779681,0.9765290603325321
297,472,0.25230598,-0.32217682309036905
298,475,-0.63344693,-1.4353532945957128
299,482,-0.21263647,-1.4353532945957128
300,488,0.053824663,-0.07480427386695931
301,12,0.15184736,-0.32217682309036905
302,28,-0.1683973,0.17256827535645042
303,35,-0.118906856,-0.07480427386695931
304,41,-0.18937182,-0.19849054847866418
305,44,0.037216783,-0.19849054847866418
306,51,0.37218106,0.23441141266230286
307,65,-0.2688043,-0.13664741117281176
308,85,-0.2914462,-0.19849054847866418
309,95,0.021463871,0.6054702364974175
310,107,0.1982547,-0.3840199603962215
311,115,-0.54099464,-0.2603336857845166
312,120,-0.17277396,-0.7550787842313361
313,127,0.24385893,0.9146859230266796
314,133,0.46506178,-0.8169219215371886
315,136,-0.08878732,-0.5077062350079263
316,142,0.3197266,0.7909996484149748
317,159,0.1138103,-1.0024513334547458
318,164,0.0797379,1.533117296085204
319,170,-0.15627134,0.35809768727400776
320,178,-0.27370524,-0.6313925096196312
321,186,0.19098449,-1.0024513334547458
322,197,0.28920603,-0.19849054847866418
323,206,0.07730961,-0.19849054847866418
324,221,0.3516431,-0.07480427386695931
325,224,0.12249017,1.0383721976383846
326,232,0.20230258,-0.5077062350079263
327,233,-0.025594592,0.8528427857208272
328,240,-0.4007628,-0.32217682309036905
329,242,1.2449788,2.0278623945320233
330,254,-0.15663111,-0.3840199603962215
331,258,-0.31433916,-1.1261376080664507
332,282,-0.16043735,1.5949604333910565
333,283,1.3701087,0.7909996484149748
334,285,0.32443285,0.6673133738032699
335,311,0.02943492,0.35809768727400776
336,325,-1.1761732,-1.7445689811249752
337,342,0.30332232,-0.01296113656110688
338,349,0.974519,3.759470239095892
339,364,0.086559296,-0.01296113656110688
340,371,0.92664635,1.5949604333910565
341,373,0.31164885,-0.07480427386695931
342,384,-0.27066374,-0.13664741117281176
343,388,-0.22623491,2.275234943755433
344,391,-0.4682504,0.7291565111091224
345,398,-0.5647751,-1.0024513334547458
346,399,-0.55457354,-0.878765058843041
347,403,-0.5026541,-1.0024513334547458
348,412,-0.7134273,-0.7550787842313361
349,436,-0.3490188,0.17256827535645042
350,461,-0.40531254,-0.19849054847866418
351,4,-0.03796518,0.17256827535645042
352,8,-0.1817975,-0.32217682309036905
353,14,-0.18777764,-0.2603336857845166
354,27,-0.14512217,0.04888200074474556
355,32,-0.11928129,-0.07480427386695931
356,40,0.480201,-0.19849054847866418
357,47,-0.006283164,0.23441141266230286
358,61,-0.14152229,0.11072513805059798
359,62,0.19843185,0.11072513805059798
360,64,-0.09993875,-0.13664741117281176
361,98,-0.02472353,0.23441141266230286
362,100,0.9224854,0.41994082457986015
363,128,0.20758533,0.23441141266230286
364,135,-0.32837152,0.2962545499681553
365,138,-0.14721239,0.41994082457986015
366,156,0.059937596,-0.3840199603962215
367,162,0.25172687,0.7291565111091224
368,171,0.20658457,-0.5077062350079263
369,200,-0.1803304,-0.6313925096196312
370,207,-0.45830548,-0.3840199603962215
371,213,-0.14760625,-0.2603336857845166
372,215,-0.5473727,-0.07480427386695931
373,216,-0.14375126,-0.13664741117281176
374,226,-0.020068169,0.17256827535645042
375,230,-0.0052849054,1.0383721976383846
376,236,0.6642389,2.3370780810612857
377,256,0.82346404,0.04888200074474556
378,260,-0.40029693,0.35809768727400776
379,267,-0.49385917,-0.9406081961488935
380,279,-0.09696913,-0.6932356469254837
381,288,-0.29978883,-0.5077062350079263
382,292,0.36649394,-0.7550787842313361
383,300,-0.39892828,-0.8169219215371886
384,326,-0.65565646,-1.9919415303483847
385,327,0.056850076,1.5949604333910565
386,337,-1.0663344,-1.86825525573668
387,379,-0.043067455,0.8528427857208272
388,390,-0.02414453,-0.6313925096196312
389,404,-0.47916067,-0.8169219215371886
390,423,-0.4106866,-0.7550787842313361
391,426,0.14062512,-0.7550787842313361
392,428,-0.01557982,-0.32217682309036905
393,431,-0.025221229,0.11072513805059798
394,447,0.84840024,1.4712741587793516
395,449,-0.32069516,-0.8169219215371886
396,460,0.07723272,1.9041761199203187
397,464,-0.06826389,-1.3735101572898605
398,476,-0.27296376,0.23441141266230286
399,477,1.4372245,2.4607643556729903
400,499,-0.50528896,-0.8169219215371886
401,1,-0.29417658,0.6673133738032699
402,13,0.38283157,-0.44586309770207394
403,34,0.11458492,-0.07480427386695931
404,43,-0.09190941,-0.19849054847866418
405,49,-0.14162707,0.2962545499681553
406,52,-0.56391954,0.2962545499681553
407,53,0.42438197,0.2962545499681553
408,80,-0.17446518,0.04888200074474556
409,88,-0.17939472,-0.07480427386695931
410,91,0.50241995,-0.8169219215371886
411,105,0.08804178,-0.32217682309036905
412,134,-0.45821762,-0.2603336857845166
413,161,-0.2695551,0.35809768727400776
414,166,-0.55774593,1.0383721976383846
415,190,0.12648249,-0.19849054847866418
416,201,-0.23959541,1.1620584722500893
417,205,0.1707437,-0.07480427386695931
418,212,-0.5138824,-1.6208827065132703
419,217,-0.16812801,0.9765290603325321
420,241,1.5784376,-0.5077062350079263
421,251,-0.23385048,-0.7550787842313361
422,259,0.26949,-1.0024513334547458
423,263,2.5176203,0.9146859230266796
424,264,0.15182543,-0.19849054847866418
425,269,1.2289975,-0.01296113656110688
426,273,-0.67514944,-0.878765058843041
427,295,-0.12442064,-0.8169219215371886
428,303,-0.12574959,-0.13664741117281176
429,306,0.76163733,1.3475878841676467
430,309,0.4586439,-0.32217682309036905
431,315,-0.55799055,1.2239016095559418
432,319,0.4325552,2.3370780810612857
433,328,0.23434258,1.409431021473499
434,339,-1.6484346,-1.7445689811249752
435,345,1.3637717,1.0383721976383846
436,350,0.7687242,0.9765290603325321
437,366,0.028770208,-0.44586309770207394
438,387,0.36647797,1.2857447468617942
439,389,0.2869568,0.543627099191565
440,401,-0.81218386,-1.0024513334547458
441,419,0.99478114,0.6673133738032699
442,427,0.34816313,-0.32217682309036905
443,442,0.32142496,-0.19849054847866418
444,469,-0.3486786,-0.6932356469254837
445,474,0.08734846,-0.7550787842313361
446,481,-0.5059223,-0.8169219215371886
447,483,0.65319395,3.6976271017900393
448,487,0.2879243,0.04888200074474556
449,489,0.8072109,-0.07480427386695931
450,493,0.3254819,0.6054702364974175
451,20,0.17012244,-0.01296113656110688
452,21,-0.3706209,0.04888200074474556
453,48,-0.002216518,0.23441141266230286
454,50,-0.06227702,0.23441141266230286
455,54,0.107275724,0.11072513805059798
456,58,0.11254513,0.11072513805059798
457,71,0.13763869,0.11072513805059798
458,87,-0.120707095,-0.5077062350079263
459,99,0.035985947,0.04888200074474556
460,102,-0.105689645,-0.8169219215371886
461,106,0.124368906,-0.2603336857845166
462,121,-0.023651361,6.913470241694366
463,130,-0.047317088,-1.1261376080664507
464,149,0.32880223,-0.19849054847866418
465,151,-0.26861888,-0.6932356469254837
466,160,-0.097851396,-0.2603336857845166
467,169,0.2594061,0.2962545499681553
468,174,0.101598084,-0.01296113656110688
469,187,0.240767,0.23441141266230286
470,188,0.06448573,-0.19849054847866418
471,189,-0.14701003,-0.19849054847866418
472,191,-0.019538045,0.17256827535645042
473,214,0.09001309,-0.32217682309036905
474,235,0.012341917,1.533117296085204
475,243,0.16465408,0.2962545499681553
476,252,0.4786006,2.5844506302846955
477,257,-0.52483743,-0.8169219215371886
478,270,-0.32541484,0.41994082457986015
479,276,-0.54939955,-0.7550787842313361
480,293,-0.53736526,-0.5695493723137788
481,308,-0.5440298,-1.0642944707605984
482,313,-0.46290094,-0.7550787842313361
483,330,-0.1665628,2.1515486691437284
484,343,0.44621697,-0.13664741117281176
485,344,1.2240918,2.3989212183671382
486,348,0.51915896,0.6673133738032699
487,359,-0.15665495,-0.8169219215371886
488,363,0.15751284,-0.07480427386695931
489,372,0.87233114,2.7699800422022527
490,385,-0.16838127,-0.01296113656110688
491,413,-0.6113015,-0.8169219215371886
492,435,-0.5298688,-0.8169219215371886
493,443,-0.41021007,-1.0642944707605984
494,445,-0.17758566,-0.13664741117281176
495,457,0.32530516,1.2239016095559418
496,458,-0.13065952,-0.6313925096196312
497,459,-0.32566994,-0.6932356469254837
498,466,-0.31003827,-0.8169219215371886
499,497,-0.077669084,3.573940827178334
500,500,0.37450057,-0.01296113656110688
