,test_index,y_pred,y_true
52,18,-0.495893575453068,-0.6646010512818525
53,39,-0.48995648811774295,-0.6646010512818525
54,46,-0.573490879693205,-0.6646010512818525
55,55,-0.6859138092016801,-0.6646010512818525
56,69,-0.6027366418230002,-0.6646010512818525
57,75,-0.42358239729874647,-0.6646010512818525
58,78,-0.6259359427797797,-0.6646010512818525
59,79,-0.49787702740206896,-0.6646010512818525
60,82,-0.6716003257681882,-0.6646010512818525
61,86,-0.6736410867127205,-0.6646010512818525
62,90,0.14958601239547775,-0.6646010512818525
63,131,-0.5964668501410104,-0.6646010512818525
64,148,-0.4255564304855106,-0.6646010512818525
65,154,-0.5979142465077425,-0.6646010512818525
66,172,-0.1546883326657582,-0.6646010512818525
67,180,-0.24761562920379188,-0.6646010512818525
68,182,-0.5530063029224319,-0.6646010512818525
69,193,0.06566972507371727,-0.6646010512818525
70,204,-0.4345844129273768,-0.6646010512818525
71,238,1.8169970046485897,2.2013031174326176
72,249,0.5164601958408834,1.0643131622354993
73,262,0.5196334195378771,0.387078710826183
74,268,1.2156876916606834,3.44455212139699
75,277,1.2018982812597283,0.8802597841084452
76,278,1.163169054461891,0.691397206682504
77,290,0.21905413078528646,0.22554920651854427
78,304,0.5948735275921342,0.49944163106257455
79,312,0.24521248530761852,0.24435060897761804
80,317,0.6268265459024187,0.5290449382192303
81,321,-0.5629502172911494,-0.6646010512818525
82,323,-0.5591008982037069,-0.6646010512818525
83,324,-0.5182385365402826,-0.6646010512818525
84,341,-0.6077056985144251,-0.6646010512818525
85,347,1.7384002033053525,2.9644729640880416
86,352,1.492293167352086,2.895999988478872
87,382,0.12042858372163767,-0.23485849494415886
88,392,-0.39836599775056314,-0.6646010512818525
89,411,-0.29604293508087665,-0.6646010512818525
90,415,-0.3652224371073016,-0.6646010512818525
91,432,0.6337124505761693,0.2599543692346013
92,439,0.527737154975986,0.5290449382192303
93,452,1.3120908041888804,3.4493599169974196
94,453,0.5350836000653647,0.23184220923641582
95,456,0.23331358049026463,0.3486145486039847
96,473,0.8176237474138013,1.321118656479694
97,478,0.3201427681477602,0.2940223105147676
98,484,-0.028832829627690515,-0.6646010512818525
99,490,-0.05788091083852542,-0.2811517339524427
100,495,-0.027531833877367795,-0.6646010512818525
101,5,-0.4511025427004389,-0.5412896939236436
102,17,-0.24709391237729328,-0.6646010512818525
103,19,-0.24664052177434748,-0.6646010512818525
104,23,-0.4899597165273857,-0.6646010512818525
105,24,-0.29322048896705244,-0.6646010512818525
106,25,-0.6001979392115633,-0.6646010512818525
107,31,-0.5179509235298676,-0.6646010512818525
108,42,-0.5600027074304768,-0.6646010512818525
109,56,-0.5269430898240577,-0.6646010512818525
110,57,-0.5719373933776568,-0.6646010512818525
111,66,-0.544598404299113,-0.6646010512818525
112,94,-0.49463827498203106,0.5230477050370992
113,113,-0.4020700293799999,-0.6646010512818525
114,117,-0.44327590751523527,-0.6646010512818525
115,126,-0.3461964377136155,-0.6646010512818525
116,132,-0.3556287501990649,-0.6646010512818525
117,137,-0.4708573595547483,-0.6646010512818525
118,140,-0.6263408396084857,-0.6646010512818525
119,153,-0.40644674294902305,-0.6646010512818525
120,176,-0.6975873662722245,-0.6646010512818525
121,192,0.3388325714594336,0.15707610252232101
122,203,0.8562901154996823,1.3501158911503626
123,208,-0.5485422827574844,-0.6646010512818525
124,220,-0.6606655366785459,-0.6646010512818525
125,222,-0.317303634764988,-0.6646010512818525
126,227,-0.2346246373671237,-0.6646010512818525
127,229,-0.5422299114873583,-0.6646010512818525
128,231,-0.5744657576948748,-0.6646010512818525
129,237,1.8090013098561535,2.250743645240434
130,247,0.9849375674610146,1.3496400288144856
131,253,0.3128344755762944,0.9006515598004144
132,261,0.7872798311825218,0.7657994473674463
133,265,0.762886553846255,0.7733339357786878
134,266,1.946382110276315,1.8652137472287578
135,271,0.2310628002176296,0.3962945732141559
136,281,0.3642597171475952,0.11828709537623233
137,301,0.3854655450540294,0.2940223105147676
138,320,-0.5738054822688747,-0.6646010512818525
139,322,-0.5398698311759338,-0.6646010512818525
140,329,-0.5679586300868733,-0.6646010512818525
141,331,-0.5875874191721424,-0.6646010512818525
142,332,-0.5845291052524075,-0.6646010512818525
143,335,-0.5332093298217142,-0.6646010512818525
144,386,-0.3432899220298795,-0.6646010512818525
145,418,0.5726935126368806,0.22848475938871232
146,424,-0.15720279368861245,0.08860299852609763
147,430,0.5413095026974961,0.5645364351535336
148,465,0.27875112192540463,0.41887266060688366
149,471,0.47508942686775146,0.2940223105147676
150,480,0.2571879434713571,0.31720086415879406
151,3,-0.31898184593401435,-0.5379338959893674
152,7,-0.41194565193200905,-0.17432622438491144
153,16,-0.16454989736271752,-0.6646010512818525
154,26,-0.6818540714792976,-0.6646010512818525
155,29,-0.47883547527421744,-0.6646010512818525
156,37,-0.4543350869378262,-0.6646010512818525
157,45,-0.48612256585434555,-0.6646010512818525
158,60,-0.623770217949021,-0.6646010512818525
159,67,-0.5730896187051995,-0.6646010512818525
160,92,-0.2326071053273031,-0.6646010512818525
161,108,-0.4331130568471355,-0.6646010512818525
162,109,-0.443607866806933,-0.6646010512818525
163,110,-0.4296463468850682,-0.6646010512818525
164,114,-0.44394320410212185,-0.6646010512818525
165,116,-0.13091883266897142,-0.6646010512818525
166,118,-0.5097426234060167,-0.6646010512818525
167,141,-0.38314277069669433,-0.6646010512818525
168,144,-0.49627347063220295,-0.6646010512818525
169,145,-0.4736843587017949,-0.6646010512818525
170,152,-0.6000727141501132,-0.6646010512818525
171,157,-0.4957085127191929,-0.6646010512818525
172,168,-0.43246507194846284,-0.6646010512818525
173,175,-0.46542986234204875,-0.6646010512818525
174,181,-0.28671422224160015,-0.6646010512818525
175,195,-0.5401780662210856,-0.6646010512818525
176,210,0.945473198040574,0.4386471342252138
177,218,-0.40102217918499594,-0.6646010512818525
178,248,1.880145956159911,3.9617577334174032
179,272,0.8954758561386891,1.321118656479694
180,275,0.2454108086958957,0.23560983860319842
181,318,0.5709250896081928,3.1623447863364733
182,357,0.008419547411697259,-0.3162008518945378
183,368,0.3151290043335848,0.3143621836003957
184,370,0.19488487386759612,0.26778979690028865
185,374,-0.24311426155162774,-0.6646010512818525
186,376,0.1506502604285913,-0.6646010512818525
187,380,-0.3628420127643901,-0.6646010512818525
188,397,-0.35969841096407507,-0.6646010512818525
189,405,-0.4263461919841154,-0.6646010512818525
190,406,-0.5562986229922426,-0.6646010512818525
191,414,-0.5166573430088102,-0.6646010512818525
192,429,0.6275986886400311,0.4602495399219215
193,438,0.5536301957141427,0.5152759830275792
194,444,0.4389692882255467,-0.055190519010057594
195,446,-0.01904393507250024,0.4309685270663512
196,454,0.9787394868713117,0.498110103248705
197,463,0.7660376504771929,0.41559740415111535
198,467,1.045033890583051,0.36076596386212567
199,468,0.4141242493033426,0.42841961608870577
200,494,-0.2893913494205691,-0.6646010512818525
201,6,-0.3888612580299471,-0.6296597014328386
202,10,-0.289412574053582,-0.6646010512818525
203,36,-0.49039312956235115,-0.6646010512818525
204,38,-0.5664357589272431,-0.6646010512818525
205,59,-0.5836733118548292,-0.6646010512818525
206,74,-0.5420220550054449,-0.6646010512818525
207,81,-0.49717049207035124,-0.6646010512818525
208,83,-0.56608389386958,-0.6646010512818525
209,89,-0.544673572238823,-0.6646010512818525
210,103,-0.4006715156479741,-0.6646010512818525
211,111,-0.38770060533077455,-0.6646010512818525
212,119,-0.40936104151572295,-0.6646010512818525
213,139,-0.5118387453667026,-0.6646010512818525
214,150,-0.43333188515446786,-0.6646010512818525
215,158,-0.4085715134223422,-0.6646010512818525
216,163,-0.45514849383286915,-0.6646010512818525
217,165,-0.4112374330787585,-0.6646010512818525
218,167,-0.463721251595695,-0.6646010512818525
219,177,-0.5260665322500149,-0.6646010512818525
220,184,-0.482613108980833,-0.6646010512818525
221,196,0.5205506249761429,1.3935986006016094
222,199,-0.20421593487796663,-0.1784420736785392
223,225,-0.6056588867401276,-0.6646010512818525
224,228,-0.5641100913369677,-0.6646010512818525
225,234,2.0230444498246336,1.975978839223988
226,244,0.9595855140158651,1.2783737788683294
227,245,0.7445356988809593,1.1841725768743014
228,250,0.31838857901033624,0.22554920651854427
229,255,0.41067225754404735,2.016727700425951
230,274,0.6979152589997897,0.32098743489560183
231,286,0.21690827034727533,0.5867706677792504
232,299,0.9158383082558794,2.098274663544633
233,310,0.4124663864921061,0.28760470388147447
234,314,0.23966463998670395,0.08860299852609763
235,338,-0.5429300128145158,-0.6646010512818525
236,346,1.2007415502804606,1.9373764897360608
237,353,0.4792136191585481,1.4580648730312777
238,354,0.034967599656363646,0.23487628633178084
239,358,0.30853214490195846,0.2739649488617761
240,361,0.39260951137722877,0.37217706513067467
241,365,0.3570658029150131,0.35626414884779284
242,381,-0.2475493321796236,-0.3081831060531122
243,383,0.09036409532613465,-0.1489252052457358
244,394,-0.5036718135899125,-0.6646010512818525
245,400,-0.49196834506039266,-0.6646010512818525
246,437,0.5001400354030432,0.5296277983258646
247,440,0.061321881549569746,0.3418250902667835
248,450,0.2549528775137482,0.41460832740580056
249,470,0.9212042000941683,1.1841725768743014
250,479,0.4541713207039457,0.4487663792795621
251,96,-0.4041933972659866,-0.6646010512818525
252,97,-0.6070906730946852,-0.6646010512818525
253,112,-0.45610376490591875,-0.6646010512818525
254,122,-0.45374250421697937,-0.6646010512818525
255,123,-0.500167273125502,-0.6646010512818525
256,125,0.610417185538588,2.485161347383259
257,129,-0.5093018893511516,-0.6646010512818525
258,143,-0.620749679241765,-0.6646010512818525
259,146,-0.5172381959437029,-0.6646010512818525
260,147,-0.3486752087852789,-0.6646010512818525
261,179,-0.521867384345625,-0.6646010512818525
262,183,-0.32278965143302685,-0.6646010512818525
263,198,-0.5790417924817701,-0.6646010512818525
264,202,-0.44948650445891225,-0.6646010512818525
265,219,-0.6184000980946065,-0.6646010512818525
266,223,-0.5886966386665442,-0.6646010512818525
267,239,1.9128608522291284,2.131753941623326
268,246,0.24564197006489863,0.2600578663183545
269,284,0.2541729933690213,0.37233706107730036
270,287,0.27271790950289443,0.08860299852609763
271,289,0.37592337833274314,0.08860299852609763
272,291,1.0363456015428998,1.2526456808705249
273,294,0.49491806896652335,0.4309685270663512
274,296,0.7030513181336264,1.1397376463213584
275,297,0.42395375259939705,0.15707610252232101
276,298,0.5951479394134136,0.22715347978981362
277,302,0.2628672315441998,0.4176903527862453
278,305,0.2648305161909308,0.24880976525349346
279,307,0.42191632571127435,0.5679146152308807
280,340,-0.6268540071318007,-0.6646010512818525
281,351,1.213817368731286,1.9373764897360608
282,355,0.21077905481688575,0.23895996182969018
283,360,0.2889336552397239,0.36095459868091795
284,367,0.25069683629174744,0.2987523634744661
285,369,0.1177203506823643,0.21742210058456882
286,377,-0.38284524633325656,-0.6646010512818525
287,393,-0.37776325855080817,-0.6646010512818525
288,396,-0.5906706206596386,-0.6646010512818525
289,408,-0.3088382622042687,-0.6646010512818525
290,417,0.2145269025727341,0.3645845457710503
291,421,0.1407114310720985,0.3624953545970324
292,422,0.3844849604991456,0.5748592250432055
293,425,0.13476229131470063,0.25790536320846813
294,433,1.3957437167918956,2.24806936858418
295,448,0.5054693080022252,0.5436982576749992
296,455,1.652393116302652,2.212541777769445
297,472,0.1140936490955422,0.020129885970737452
298,475,0.25216452451918414,0.4982725899041772
299,482,0.9835621318434296,0.618716901724203
300,488,-0.30402337310514493,-0.6646010512818525
301,12,-0.4693920161146927,-0.6646010512818525
302,28,-0.6717310153720977,-0.6646010512818525
303,35,-0.6481210799089894,-0.6646010512818525
304,41,-0.6632992036670746,-0.6646010512818525
305,44,-0.7408767433307748,-0.6646010512818525
306,51,-0.5612175078520991,-0.6646010512818525
307,65,-0.6577895519097225,-0.6646010512818525
308,85,-0.674885850070126,-0.6646010512818525
309,95,-0.5653771409790878,-0.6646010512818525
310,107,-0.18391349960639936,-0.6646010512818525
311,115,-0.3308848460104574,-0.24006785101278008
312,120,-0.4786299122391764,-0.6646010512818525
313,127,-0.48020120726730653,-0.6646010512818525
314,133,0.12255596118315815,-0.5024864101371562
315,136,-0.6202369490402706,-0.6646010512818525
316,142,-0.26758135530693394,-0.6646010512818525
317,159,-0.7656167145866437,-0.6646010512818525
318,164,-0.3870741103496851,-0.6646010512818525
319,170,-0.47110451558724264,-0.6646010512818525
320,178,-0.4211323566376688,-0.6646010512818525
321,186,-0.614044909044452,-0.6646010512818525
322,197,-0.21026014490725586,-0.6646010512818525
323,206,-0.6174896456708225,-0.6646010512818525
324,221,-0.6640547354528703,-0.6646010512818525
325,224,-0.5961032001435598,-0.6646010512818525
326,232,-0.15530842734477446,-0.6646010512818525
327,233,0.7704192003709291,1.731957297575308
328,240,0.8761732313514203,0.987584068821414
329,242,2.191952591242515,1.5148079024029955
330,254,0.6575659597650994,0.30797454250549305
331,258,0.3608170548558256,0.31305718055187104
332,282,0.8109959263994186,1.6764157142544032
333,283,2.209784962431291,2.040765368880152
334,285,0.8107371885342838,1.115699464318941
335,311,0.38448396242844396,0.9102801437711343
336,325,-0.6590147860366482,-0.6646010512818525
337,342,-0.07374211174275302,-0.5755860272136404
338,349,1.8825758926884095,3.786149989505161
339,364,0.5368735209363367,0.37428143165446875
340,371,1.4669700162035308,2.5623923143503493
341,373,-0.5566949265401959,-0.6646010512818525
342,384,-0.30339554185791506,-0.3406790420082339
343,388,-0.488604739228494,5.445516054309653
344,391,-0.4572882914373757,-0.5193892334016351
345,398,-0.5527944078493405,-0.6646010512818525
346,399,-0.5723339353228756,-0.6646010512818525
347,403,-0.44461908201514433,-0.6646010512818525
348,412,-0.5553196424636848,-0.6646010512818525
349,436,0.5837004732501896,0.20183606630016676
350,461,0.5586260714521094,0.6363877192271041
351,4,-0.347212845808869,-0.46811730706498383
352,8,-0.5033736722973252,-0.6646010512818525
353,14,-0.6959799884825841,-0.6646010512818525
354,27,-0.4240638665361933,-0.6646010512818525
355,32,-0.6133235803568606,-0.6646010512818525
356,40,-0.3017220743729121,-0.6646010512818525
357,47,-0.702398193022943,-0.6646010512818525
358,61,-0.7128190377791706,-0.6646010512818525
359,62,-0.5511065132885253,-0.6646010512818525
360,64,-0.5821446442654166,-0.6646010512818525
361,98,-0.5563871103141738,-0.6646010512818525
362,100,1.0499277473979873,1.1397376463213584
363,128,-0.5813670645277611,-0.6646010512818525
364,135,-0.7128168513090412,-0.6646010512818525
365,138,-0.4628159261604292,-0.6646010512818525
366,156,-0.5528195640132072,-0.6646010512818525
367,162,-0.32931608934644885,-0.6646010512818525
368,171,-0.6303657109208016,-0.6646010512818525
369,200,-0.6714775201977101,-0.6646010512818525
370,207,-0.5587820425250722,-0.6646010512818525
371,213,-0.6269240761923953,-0.6646010512818525
372,215,-0.6741743530440392,-0.6646010512818525
373,216,-0.5547852443354797,-0.6646010512818525
374,226,-0.5604653552064089,-0.6646010512818525
375,230,-0.45894084586552175,-0.6646010512818525
376,236,1.6041463075218942,2.3632705927769457
377,256,1.2655832960770859,1.5103329887560326
378,260,0.6802094238693019,0.46202618565181697
379,267,0.7777218321680808,0.5554760409287507
380,279,0.4149281477015059,0.6306521987748704
381,288,0.21553897836851466,0.3624953545970324
382,292,0.9922095868309997,0.9799576210430004
383,300,0.10875967574869794,0.4406129283221172
384,326,-0.2611311129778251,-0.6646010512818525
385,327,-0.59873572507815,-0.6646010512818525
386,337,-0.647296206258023,-0.6646010512818525
387,379,-0.22152515929560135,-0.6646010512818525
388,390,1.073464673776268,4.4537346901981305
389,404,-0.36165581837210503,-0.6646010512818525
390,423,0.4611828984677251,0.4309685270663512
391,426,0.5114555302441044,1.9203500126203594
392,428,1.27802707129484,0.5746353864942217
393,431,0.35839890152110243,1.0755889435491905
394,447,-0.006774428827236889,0.3624953545970324
395,449,0.3147158570535318,0.27118793688495574
396,460,2.009304744499719,1.4251777674001977
397,464,0.7182817961962726,0.317809555740682
398,476,0.05457158706361298,0.08860299852609763
399,477,2.0679815546831373,2.6674366760819606
400,499,0.5764198611537292,-0.6646010512818525
401,1,-0.2167575433650013,-0.6084531130234417
402,13,-0.42516930345768156,-0.6646010512818525
403,34,-0.651163305267902,-0.6646010512818525
404,43,-0.5724619687351291,-0.6646010512818525
405,49,-0.569519138216064,-0.6646010512818525
406,52,-0.6476107526024579,-0.6646010512818525
407,53,-0.6759669955631518,-0.6646010512818525
408,80,-0.43277252129130606,-0.6646010512818525
409,88,-0.5333873303269865,-0.6646010512818525
410,91,-0.2125266441099738,-0.582433336757349
411,105,-0.3863488585490886,-0.6646010512818525
412,134,-0.4142390830317053,-0.6646010512818525
413,161,-0.549383260781112,-0.6646010512818525
414,166,-0.4846756573059148,-0.6646010512818525
415,190,-0.5807167830674542,-0.6646010512818525
416,201,-0.3689711265318172,-0.6646010512818525
417,205,-0.5684821058902836,-0.6646010512818525
418,212,-0.32816067513791314,0.06125136063979506
419,217,-0.4913325772987909,-0.6646010512818525
420,241,2.1205495630478124,0.8951740545309246
421,251,0.2173208621930458,0.15707610252232101
422,259,1.1957155844930716,0.30125950586389505
423,263,2.4723488024514553,2.1526084413759854
424,264,0.5624604380809695,1.4580648730312777
425,269,1.8751252723079377,0.9036677825361441
426,273,0.3816832232673173,0.5736477134473634
427,295,0.32219170430486344,0.3624953545970324
428,303,0.21818110831896842,0.2188004383183066
429,306,0.37170543022861047,0.49944163106257455
430,309,0.5611076658600167,0.5679146152308807
431,315,1.3865746581949265,0.838110134556578
432,319,-0.5151820035497341,-0.6646010512818525
433,328,-0.5611021876630735,-0.6646010512818525
434,339,-0.6315835438282376,-0.6646010512818525
435,345,1.5901055315983976,2.2112689142800908
436,350,0.7559175204052062,1.526538105414555
437,366,0.2746488163852119,0.33434334325730264
438,387,0.8849378395954988,3.649204029727685
439,389,1.2870371784649146,1.7691105252670891
440,401,-0.519994678532993,-0.6646010512818525
441,419,0.5414665071230322,1.0472263603227179
442,427,0.7912546220455283,1.0274609337121225
443,442,0.5524033825931687,0.7258612305832262
444,469,0.472665018476917,0.22554920651854427
445,474,0.4750606976500391,0.30215273739387183
446,481,0.2545453406331033,0.42841961608870577
447,483,0.678285140004327,2.409564430924814
448,487,-0.16175959599268808,-0.6646010512818525
449,489,-0.22932830041979457,-0.6646010512818525
450,493,0.4082758462904055,-0.6646010512818525
451,20,-0.41161696789526037,-0.6646010512818525
452,21,-0.5296479614609071,-0.6646010512818525
453,48,-0.6920242915746249,-0.6646010512818525
454,50,-0.6938519200063906,-0.6646010512818525
455,54,-0.6142534243898528,-0.6646010512818525
456,58,-0.5662063190318749,-0.6646010512818525
457,71,-0.6051638558881063,-0.6646010512818525
458,87,-0.6071897779382436,-0.6646010512818525
459,99,-0.02066243176234739,-0.6646010512818525
460,102,-0.33455851794686,-0.6646010512818525
461,106,-0.5452114734307818,-0.6646010512818525
462,121,0.7635484871980074,1.3888744791238032
463,130,-0.4380513852573449,-0.6646010512818525
464,149,-0.4655767548621519,-0.6646010512818525
465,151,-0.6099826855694674,-0.6646010512818525
466,160,-0.42169138656087224,-0.6646010512818525
467,169,-0.42169442411337155,-0.6646010512818525
468,174,-0.5622853767470648,-0.6646010512818525
469,187,-0.3446242503479544,-0.6646010512818525
470,188,-0.5624491840695587,-0.6646010512818525
471,189,-0.5446202151258932,-0.6646010512818525
472,191,-0.4598710310047318,-0.6646010512818525
473,214,-0.2852558386608939,-0.6646010512818525
474,235,0.840483738600736,1.7973427613972606
475,243,0.4513401498127889,0.7733339357786878
476,252,0.7032282437617132,1.4179549856376599
477,257,0.2719036717058154,0.23557431818494046
478,270,1.1012335995227023,1.041015362695769
479,276,0.41751475820796013,0.20725108131093317
480,293,0.17266891542508045,0.46635671521791394
481,308,0.23252219660745777,0.2940223105147676
482,313,0.9081974014619281,0.4609079001754123
483,330,-0.5549829773796287,-0.6646010512818525
484,343,-0.21363322705604926,-0.637896544061389
485,344,1.3905765940432628,1.4347328882986508
486,348,0.9649068031909556,1.3610260090161461
487,359,-0.0968214853588849,0.2508728681781499
488,363,0.3699485610551241,0.3129493439856945
489,372,1.3540127786029634,4.950192928623696
490,385,-0.04146127731119176,-0.35257996556499205
491,413,-0.3944854595198999,-0.6646010512818525
492,435,0.26718986165738645,0.42802079454433234
493,443,0.38476608307812743,0.4578884934407446
494,445,0.5761185259992017,0.5989838714468863
495,457,0.1875642570034195,0.2940223105147676
496,458,0.4194476357173498,0.9983606555919583
497,459,0.4814916340651827,0.49179197946394493
498,466,0.6520516816869764,0.3624953545970324
499,497,1.3921859344753589,3.109083887760114
500,500,1.2999586112064332,2.2112689142800908
