,test_index,y_pred,y_true
76,127,0.10210653,-0.3982480432306384
77,136,-0.00591255,-0.9227502389619965
78,139,0.025244463,-1.3953960391233775
79,162,-0.17459081,-0.990007952260962
80,190,0.008220881,-1.5148912115237592
81,4,-0.04544427,-0.5518166464005143
82,6,-0.04544427,1.189072096978097
83,11,-0.04544427,-0.1535417454582914
84,22,-0.04544427,-0.9672076509632016
85,27,-0.04544427,0.5613969501096562
86,33,-0.04544427,-1.4504597194162987
87,36,-0.04544427,1.370648869708732
88,46,-0.04544427,1.14286814379113
89,61,-0.04544427,-0.9753687615948506
90,77,-0.04544427,1.728404015141285
91,85,-0.04544427,2.0064216166202495
92,101,-0.04544427,1.5115788657525513
93,120,-0.04544427,0.20878616235152853
94,141,-0.04544427,0.3611480643385151
95,159,-0.04544427,1.379413330931827
96,161,-0.04544427,0.3365694665607061
97,191,-0.04544427,0.38353554681054997
98,192,-0.04544427,0.2643896826473214
99,194,-0.04544427,-1.4051766697636432
100,195,-0.04544427,1.2847507986635474
101,0,0.03199549,-0.5471168628461014
102,10,0.03199549,-1.0067747476442734
103,28,0.03199549,-0.7126572119620163
104,32,0.03199549,-1.1256030588646373
105,40,0.03199549,-0.7278362426309993
106,44,0.03199549,-0.6827437247440634
107,62,0.03199549,-1.2832998502917679
108,64,0.03199549,-0.48478122016155495
109,70,0.03199549,-1.1681869085029337
110,109,0.03199549,1.2942138763609459
111,112,0.03199549,-1.4143857051067497
112,123,0.03199549,0.8350640762713597
113,142,0.03199549,0.3178655982259135
114,144,0.03199549,0.38963256331357254
115,145,0.03199549,0.06969797337633044
116,146,0.03199549,0.2577210708471404
117,153,0.03199549,-1.4268020251728002
118,163,0.03199549,-0.29504333679926986
119,166,0.03199549,1.0248019596336448
120,180,0.03199549,0.8950498271786992
121,3,0.17458794,-0.5258408156740966
122,23,0.028823975,1.5855051908516977
123,25,-0.0030287914,-1.1754271156002731
124,39,0.054932598,1.6508893417877555
125,43,-0.16605088,-0.9844507757608111
126,47,0.074280545,0.0701425474963419
127,53,-0.07953708,0.9127375260963219
128,81,0.085826784,0.9127375260963219
129,94,-0.052602883,-0.23073886586895545
130,105,0.008275684,1.0275964255308632
131,108,-0.06856623,-1.3320442270216604
132,133,-0.037465107,-0.38348183138738096
133,138,-0.02880378,-1.477832783091326
134,147,0.1606999,-1.8403829779611522
135,154,0.05108912,-0.9459316037911959
136,155,-0.017257545,1.090630684689714
137,156,0.17167076,0.6551385788436253
138,168,0.17817947,0.5571734959695422
139,181,-0.1056457,-0.24750566125226675
140,185,0.16304171,-0.4379421610888571
141,7,0.079804495,2.1773921210591682
142,8,0.09998898,-0.6457805621944896
143,13,-0.10666051,-1.2107072475526575
144,17,-0.12616363,-0.7242478943766164
145,34,-0.014601365,-1.0025195382098728
146,49,-0.013146929,0.5984553785420891
147,59,0.024238355,-0.11492730760581692
148,72,0.031092353,-0.1599880701984662
149,80,-0.119963266,-1.4536987594335293
150,83,-0.01757072,-1.8535931803843673
151,89,-0.08580262,0.8040073984590891
152,91,-0.023919813,-0.7415862850570861
153,110,0.12146225,-1.0451351431424558
154,131,-0.013146929,-0.7842336452839568
155,172,0.022362124,2.0443691932927064
156,176,0.058128245,1.0729747410663788
157,177,0.09446202,1.542000437679091
158,182,0.07275011,0.6758747860127593
159,186,0.04880656,-0.3368650593746884
160,199,-0.09515933,-0.24772794831227293
161,21,-0.02544246,0.8999083872045458
162,37,-0.02544246,0.10535916886015378
163,48,-0.02544246,1.549780484779301
164,50,-0.02544246,0.674318776592717
165,54,-0.02544246,0.6304329598886702
166,57,-0.02544246,0.10535916886015378
167,58,-0.02544246,0.6924510496303512
168,63,-0.02544246,-0.3931671961447865
169,88,-0.02544246,-0.7125301907848702
170,107,-0.02544246,0.876663511786772
171,129,-0.02544246,-0.5470533522575279
172,134,-0.02544246,0.23152295306071644
173,157,-0.02544246,-0.9470430390912259
174,160,-0.02544246,1.1749409910205704
175,167,-0.02544246,0.20446744232855446
176,169,-0.02544246,-0.37776587841579723
177,184,-0.02544246,-0.7988728359500673
178,189,-0.02544246,1.7665421235794623
179,193,-0.02544246,-0.6402868962829121
180,197,-0.02544246,0.11005895241456676
181,1,-0.32761157,1.4115496887498409
182,14,0.08805448,-0.7153564119763755
183,20,-0.063396215,-1.015570964161655
184,52,0.43551242,-0.2622718730955242
185,71,0.44458073,-0.8799123469694063
186,74,0.8536993,-1.043134559602402
187,87,-0.24104685,-1.0031546440956036
188,92,0.069829404,0.8988604624930883
189,99,-0.10402614,-0.0597366061357497
190,102,-0.02015853,-1.3231527446214193
191,103,-0.13589638,0.48680376383049195
192,106,-0.08164996,0.9737076911265454
193,116,-0.13770539,1.0550647550887506
194,121,0.2924229,0.5205913969514074
195,130,0.20293987,-0.2995843438822501
196,149,0.28203714,0.29306471338809825
197,151,0.07115799,-1.2519573748309185
198,179,-0.3175674,-0.25290406128098497
199,188,0.1725635,1.6858201655029887
200,200,0.4004737,0.6802252613300201
