,test_index,y_pred,y_true
83,409,-0.0172127597908652,0.37698274717519714
84,411,-0.017212759790865208,-0.4147159605463236
85,414,-0.0172127597908652,0.10246801990534415
86,3,-0.01043624870060142,-0.8210179823677413
87,5,-0.010173378138219932,-0.0055978864416676285
88,7,-0.010196029113383617,-0.8959850744190059
89,16,-0.006237621691630391,0.47071213133788087
90,18,-0.005043475391627764,-0.37993169376741864
91,26,-0.004211568262755455,-0.1451891737741212
92,29,-0.004445524717415161,-0.5350360609374363
93,31,-0.0061434585437531025,2.7437380329119994
94,45,0.011321238511109472,-0.6476350900222185
95,60,-0.00276380298591139,0.04231361470700758
96,63,0.03277891912711163,-0.46425508260353954
97,84,-0.00793761166094041,0.04052234759719766
98,101,-0.001774546659276649,-0.2767213807682705
99,108,-0.010183798291624996,-0.3843975612507345
100,110,-0.002533262113478707,0.05977971045499436
101,126,0.010758597887913418,-0.29496875886855944
102,140,-0.0035003762815721956,1.1200595948046193
103,153,-0.008787328082778628,-0.409709709211271
104,154,-0.01043624870060142,-0.38060493711317295
105,199,-0.010243742674819853,-0.4442703049204486
106,203,-0.01043624870060142,-0.6382089601430596
107,204,-0.005043475391627764,-0.1179531156608032
108,210,-0.010196029113383617,-0.1103972379504517
109,246,-0.01043624870060142,0.9068985116927285
110,248,0.005039654704244917,-0.9068526853667086
111,266,-0.004320897260373893,-0.7631086235346094
112,268,-0.01043624870060142,0.061065522924907426
113,290,-0.0050283797509224765,-0.4469841830994106
114,314,-0.004717305516932904,0.13758890029777884
115,324,-0.010376304317406562,-0.15804015904274812
116,335,-0.007983022494202519,3.7020121888721302
117,342,-0.01043624870060142,-0.24763226567959343
118,347,-0.005244165867323708,-0.2700031306109016
119,349,-0.001420859795718321,-0.36820411936094866
120,361,-0.009326934233445536,-0.14271275505703487
121,364,-0.0066256637472652535,-0.15525847757370534
122,374,-0.01043624870060142,-0.8861091558127744
123,391,-0.003149020115331219,0.16211360165655075
124,394,-0.010376304317406562,-0.4252750988191147
125,395,-0.01043624870060142,5.188288273381321
126,396,0.0006133071063563478,0.016678365204605923
127,400,-0.006237621691630391,-0.37050216284363685
128,405,-0.01043624870060142,-0.81047709851692
129,6,0.020321946648255432,-0.30761628130551766
130,36,0.020321946648255432,2.7876345513756844
131,59,0.020321946648255432,-0.6840148059459865
132,74,0.020321946648255432,0.15814756453994852
133,83,0.020321946648255432,-0.45562300108304077
134,109,0.020321946648255432,-0.7296397596954408
135,111,0.020321946648255432,0.10047068218929836
136,114,0.020321946648255432,-0.43330474757187376
137,118,0.020321946648255432,0.487593931303892
138,119,0.020321946648255432,0.9034525097268918
139,139,0.020321946648255432,-0.5907429474839259
140,141,0.020321946648255432,-0.08911161135778033
141,152,0.020321946648255432,-0.7225030325271704
142,155,0.020321946648255432,1.694303417847615
143,157,0.020321946648255432,-0.8193395576355584
144,165,0.020321946648255432,0.27460847173491354
145,176,0.020321946648255432,-0.46737557213128866
146,177,0.020321946648255432,-0.7797030881913947
147,180,0.020321946648255432,-0.12917767395564714
148,181,0.020321946648255432,-0.28278576225115054
149,193,0.020321946648255432,0.3196808904393499
150,198,0.020321946648255432,-0.5210097338257028
151,209,0.020321946648255432,0.13984518830133838
152,211,0.020321946648255432,-0.30185953662808535
153,222,0.020321946648255432,-0.21955681731887247
154,225,0.020321946648255432,-0.3454936577062197
155,238,0.020321946648255432,-0.9419649215333373
156,249,0.020321946648255432,-0.6163366763796103
157,291,0.020321946648255432,-0.7050942076534852
158,299,0.020321946648255432,-0.2760435458971416
159,302,0.020321946648255432,0.04521887360447817
160,310,0.020321946648255432,-0.3372647427391416
161,311,0.020321946648255432,-0.4763428994789217
162,320,0.020321946648255432,-0.6176047836145153
163,327,0.020321946648255432,-0.025754079536967713
164,333,0.020321946648255432,-0.36327044360100164
165,334,0.020321946648255432,-0.5230164054174288
166,341,0.020321946648255432,-0.3352817023054687
167,353,0.020321946648255432,-0.5487756214996067
168,376,0.020321946648255432,-0.4284065651780881
169,381,0.020321946648255432,-0.36783390632790786
170,421,0.020321946648255432,-0.21176966627147942
171,2,0.01029417038757566,1.049092708049131
172,10,0.01029417038757566,0.8904920267098289
173,23,0.01029417038757566,-0.2962658267928514
174,37,0.010294170387575659,-0.7677735960452952
175,67,0.010294170387575663,-0.48288816725667055
176,68,0.01029417038757566,-0.4153826988473519
177,69,0.01029417038757566,0.17541153070260143
178,81,0.01029417038757566,-0.05046711057557168
179,89,0.01029417038757566,-0.6017477147091712
180,92,0.01029417038757566,-0.8038461978698643
181,96,0.01029417038757566,-0.5545827624279674
182,97,0.01029417038757566,-0.7970949849814326
183,103,0.01029417038757566,0.6965974123670156
184,122,0.01029417038757566,0.9555250266336462
185,123,0.010294170387575659,-0.9611772303362284
186,143,0.01029417038757566,0.9460687755190678
187,144,0.01029417038757566,-0.378811812899444
188,147,0.01029417038757566,-0.6961754758682936
189,150,0.01029417038757566,0.2802664111153028
190,158,0.01029417038757566,-0.2559427988096139
191,163,0.01029417038757566,0.003409561488897463
192,167,0.01029417038757566,-0.698917927887965
193,182,0.01029417038757566,-0.2829791819845636
194,195,0.01029417038757566,-0.2922730879068181
195,202,0.01029417038757566,-0.02582292939088146
196,220,0.01029417038757566,-0.4103699574349329
197,223,0.01029417038757566,-0.09852707411492374
198,227,0.01029417038757566,-0.598046572224493
199,229,0.01029417038757566,1.2641950715102244
200,237,0.01029417038757566,0.32399425434491136
201,244,0.01029417038757566,-0.5538331429491181
202,265,0.01029417038757566,-0.02036658192221776
203,304,0.01029417038757566,-0.2649723051741444
204,307,0.01029417038757566,0.49617783174267543
205,318,0.01029417038757566,1.1113513420887178
206,322,0.01029417038757566,1.0354708427430868
207,367,0.01029417038757566,-0.46888550699438614
208,378,0.01029417038757566,-0.5173628986781362
209,393,0.01029417038757566,-0.48921640141298334
210,397,0.01029417038757566,-0.7880549001477087
211,399,0.01029417038757566,-0.5619683518834171
212,417,0.01029417038757566,-0.016378515155033704
213,11,0.00499981941074069,0.4719054858225339
214,38,0.00499981941074069,2.7293965749530265
215,86,0.00499981941074069,-0.9888005585157935
216,112,0.00499981941074069,1.6816493592798765
217,117,0.00499981941074069,-0.5554704108965542
218,125,0.00499981941074069,1.243758588126704
219,129,0.00499981941074069,1.8740465134781068
220,146,0.00499981941074069,-0.37367527530488065
221,164,0.00499981941074069,-0.4476214759988695
222,179,0.00499981941074069,0.7888162813935856
223,183,0.00499981941074069,-0.5203329006163281
224,185,0.00499981941074069,0.2480188193403476
225,219,0.00499981941074069,-0.19914892044074994
226,233,0.00499981941074069,-0.3051785416995055
227,234,0.0049998194107406906,0.3088937658919407
228,245,0.00499981941074069,-0.6565098005003133
229,250,0.00499981941074069,0.1100879510065426
230,253,0.00499981941074069,-0.7505896177547293
231,255,0.00499981941074069,-0.9714928462151922
232,262,0.00499981941074069,0.15032964750933991
233,275,0.0049998194107406906,0.19538325109149085
234,277,0.00499981941074069,0.4172324684853821
235,286,0.00499981941074069,0.02095187563703635
236,287,0.00499981941074069,0.13506486119929242
237,294,0.00499981941074069,0.11099527694759166
238,301,0.00499981941074069,-0.11781566118740504
239,305,0.00499981941074069,0.08947979431169405
240,321,0.00499981941074069,-0.44405711791041597
241,325,0.00499981941074069,-0.42266620054867643
242,329,0.00499981941074069,-0.3015432210567714
243,338,0.00499981941074069,-0.4686007276496367
244,355,0.00499981941074069,-0.5565584907308341
245,357,0.00499981941074069,-0.2945261429607155
246,358,0.00499981941074069,-0.47709673745049236
247,368,0.00499981941074069,-0.5313658352609045
248,380,0.00499981941074069,-0.3976434994463972
249,384,0.0049998194107406906,-0.09108519242021972
250,390,0.00499981941074069,-0.9214724498630945
251,398,0.0049998194107406906,-0.6679363674902793
252,403,0.00499981941074069,-0.2283572620615683
253,404,0.00499981941074069,-0.6158172145938489
254,407,0.00499981941074069,-0.17557924139256031
255,12,-0.019146931016745746,-0.3217085235173585
256,28,-0.019146931016745746,0.21381066234908175
257,35,-0.019146931016745746,0.5203265392136157
258,41,-0.019146931016745743,0.4436356862981018
259,44,-0.019146931016745746,-0.13009271384353943
260,51,-0.019146931016745746,0.1327393134664346
261,65,-0.019146931016745743,-0.6125674370143372
262,85,-0.019146931016745746,-0.674469151338831
263,95,-0.019146931016745746,-0.2697801768230972
264,107,-0.019146931016745746,0.520783830041827
265,115,-0.019146931016745746,-0.17263439152641843
266,120,-0.019146931016745746,0.3373143247210724
267,127,-0.019146931016745746,0.3956398659537539
268,133,-0.019146931016745746,-0.32805651573960787
269,136,-0.019146931016745746,3.1496132339952356
270,142,-0.019146931016745746,-0.3030294614383714
271,159,-0.019146931016745746,-0.3698641975643336
272,170,-0.019146931016745743,-0.3067160544982349
273,178,-0.019146931016745746,5.896587134766171
274,186,-0.019146931016745746,1.3277684441690507
275,197,-0.019146931016745746,-0.022428612020229544
276,206,-0.019146931016745746,-0.650482776395526
277,221,-0.019146931016745746,-0.4294908674810856
278,224,-0.019146931016745746,-0.5954645484237882
279,232,-0.019146931016745746,-0.2929952342215521
280,240,-0.019146931016745746,-0.9387911056061948
281,242,-0.019146931016745746,-0.631926710320615
282,254,-0.019146931016745746,-0.45979454580289303
283,258,-0.019146931016745746,-0.035540070793037906
284,282,-0.019146931016745743,0.048687285161562184
285,284,-0.019146931016745746,-0.04457289645738173
286,289,-0.019146931016745746,-0.24160535095166435
287,317,-0.019146931016745746,3.4680530858068734
288,323,-0.019146931016745746,-0.2263504488555942
289,346,-0.019146931016745746,-0.5017986615569774
290,351,-0.019146931016745746,-0.168135775460415
291,354,-0.019146931016745746,0.37900207309375217
292,365,-0.019146931016745746,-0.5259773601624427
293,371,-0.019146931016745746,-0.27251943503850856
294,389,-0.019146931016745746,-0.6533717565624868
295,402,-0.019146931016745746,0.9898022648972312
296,412,-0.019146931016745746,-0.3486182471391492
297,4,0.01718844238038484,0.5511670333989113
298,8,0.01718844238038484,-0.4438048914213447
299,14,0.01718844238038484,-0.536101563085508
300,27,0.01718844238038484,-0.16958448461228454
301,32,0.01718844238038484,-0.44269245163373533
302,40,0.01718844238038484,0.8699725159288973
303,47,0.01718844238038484,-0.9974928099730045
304,61,0.01718844238038484,-0.22604467260807168
305,62,0.01718844238038484,-0.41495233775297047
306,64,0.01718844238038484,0.1619864573912094
307,98,0.01718844238038484,-0.1806331280763727
308,100,0.01718844238038484,-0.2504220571548398
309,128,0.01718844238038484,-0.1757506591074401
310,135,0.01718844238038484,-0.5412828289070729
311,138,0.01718844238038484,-0.6263043402945204
312,156,0.01718844238038484,-0.3564334642883626
313,162,0.01718844238038484,-0.6713877507975407
314,171,0.01718844238038484,0.35093731948709483
315,200,0.01718844238038484,0.32878874977977096
316,213,0.01718844238038484,-0.5621387495151772
317,215,0.01718844238038484,-0.578233985953637
318,216,0.01718844238038484,0.8763410445197801
319,226,0.01718844238038484,-0.0882598868547757
320,230,0.01718844238038484,-0.6242184833114461
321,256,0.01718844238038484,-0.626386009116218
322,260,0.01718844238038484,-0.5260328510722936
323,267,0.01718844238038484,-0.7042595919937776
324,279,0.01718844238038484,-0.06312066370709173
325,288,0.01718844238038484,-0.2447567688009132
326,292,0.01718844238038484,1.3545690960364851
327,300,0.01718844238038484,0.29985264140239615
328,326,0.01718844238038484,0.5999884912899095
329,332,0.01718844238038484,-0.3038514676733287
330,337,0.01718844238038484,-0.6277139570059251
331,352,0.01718844238038484,0.6740628333056526
332,360,0.01718844238038484,0.06857506053876755
333,362,0.01718844238038484,0.06549899413415257
334,366,0.01718844238038484,-0.3026762570824521
335,377,0.01718844238038484,-0.17472893303203582
336,379,0.01718844238038484,-0.428828410996223
337,388,0.01718844238038484,-0.30266338630457745
338,392,0.01718844238038484,-0.5597799420067363
339,1,-0.005679841108807366,-0.16768904122602515
340,13,-0.005679841108807366,-0.3592214251404028
341,34,-0.005679841108807366,-0.28603490544488447
342,43,-0.005679841108807366,-0.7284724990751541
343,49,-0.0056798411088073665,-0.15510249926586545
344,52,-0.005679841108807366,-0.39749242928115325
345,53,-0.005679841108807366,-0.34174377228817554
346,80,-0.005679841108807366,0.3894371929766765
347,88,-0.005679841108807366,-0.9126801496666626
348,91,-0.0056798411088073665,0.8304603308330664
349,105,-0.005679841108807366,-0.6598841341432999
350,134,-0.005679841108807366,1.84476372766491
351,161,-0.005679841108807366,-0.5031458954651279
352,166,-0.005679841108807366,-0.21977049134375806
353,190,-0.005679841108807366,-0.9548236760129044
354,201,-0.005679841108807366,-0.7997132102195391
355,205,-0.005679841108807366,-0.31901392905416914
356,207,-0.005679841108807364,-0.6361191080263218
357,212,-0.005679841108807366,-0.07274215677373391
358,217,-0.005679841108807366,-0.43235416711307073
359,236,-0.005679841108807366,0.16586602807171189
360,241,-0.005679841108807366,0.18172380504829616
361,251,-0.005679841108807366,5.081411161079642
362,259,-0.0056798411088073665,-0.39339432363791865
363,263,-0.005679841108807366,-0.10059433933477072
364,264,-0.005679841108807366,0.9435556556850382
365,269,-0.005679841108807366,-0.7229991567453931
366,273,-0.005679841108807366,-0.22771740513828553
367,295,-0.005679841108807366,-0.5489119729937398
368,303,-0.005679841108807366,0.14341436357689516
369,306,-0.005679841108807366,1.090568776509751
370,309,-0.005679841108807366,-0.628651951066685
371,315,-0.005679841108807366,0.2173543390006479
372,319,-0.005679841108807366,1.8391045367829961
373,328,-0.0056798411088073665,0.27640980957502764
374,339,-0.005679841108807366,1.2028759846827848
375,345,-0.005679841108807366,-0.12435336123790014
376,386,-0.005679841108807366,-0.2823591614180213
377,387,-0.005679841108807366,-0.5790480099806146
378,406,-0.005679841108807366,-0.252138098315569
379,413,-0.005679841108807366,-0.1305795295154594
380,416,-0.005679841108807365,-0.10617545010727251
381,20,-0.019362304865889142,0.2785114813004658
382,21,-0.019362304865889142,-0.29260863653514924
383,48,-0.019362304865889142,7.486459811041021
384,50,-0.019362304865889142,-0.5751953057104983
385,54,-0.019362304865889142,-0.6250017263878487
386,58,-0.019362304865889142,-0.11593488005682444
387,71,-0.019362304865889142,-0.7131603122887582
388,87,-0.019362304865889142,-0.04366247572691256
389,99,-0.019362304865889142,-0.7080624676212931
390,102,-0.019362304865889142,-0.3267988695376906
391,106,-0.019362304865889142,0.24868229705966555
392,121,-0.019362304865889142,-0.07204946391991672
393,130,-0.019362304865889142,-0.2685232409950907
394,149,-0.019362304865889142,2.5171129590512247
395,151,-0.019362304865889142,0.5369158458880341
396,160,-0.019362304865889142,0.2177073165435033
397,169,-0.019362304865889142,0.5669562207233707
398,174,-0.019362304865889142,-0.6452424643405501
399,187,-0.019362304865889142,1.5633011590015926
400,188,-0.019362304865889142,3.2161894561897815
401,189,-0.019362304865889142,-0.27472227805513366
402,191,-0.019362304865889142,-0.6355220209086107
403,214,-0.019362304865889142,1.3397437306786861
404,235,-0.019362304865889142,-0.8507319755068012
405,243,-0.019362304865889142,-0.2318485771327643
406,252,-0.019362304865889142,-0.6626437456650239
407,257,-0.019362304865889142,-0.5882893954382205
408,270,-0.019362304865889142,-0.49818078364479185
409,276,-0.019362304865889142,0.1981213740902474
410,293,-0.019362304865889142,0.05739026245889114
411,308,-0.019362304865889142,-0.7639043240594962
412,313,-0.019362304865889142,-0.4273091503167926
413,330,-0.019362304865889142,-0.35121777008583466
414,343,-0.019362304865889142,0.52727535118278
415,344,-0.019362304865889142,-0.8101612549930995
416,348,-0.019362304865889142,-0.08234034335889162
417,359,-0.019362304865889142,-0.585019451068723
418,363,-0.019362304865889142,0.5593384103818866
419,372,-0.019362304865889142,-0.3891202755318799
420,385,-0.019362304865889142,0.23091348185950977
421,420,-0.019362304865889142,0.05662213296162432
422,422,-0.019362304865889142,-0.686951947621962
