,test_index,y_pred,y_true
78,158,0.014087521569799083,-0.7283340214441575
79,164,0.014087521569799083,-0.994006907328413
80,167,0.014087521569799083,0.08826053306323944
81,176,0.014087521569799083,-0.25851249693305256
82,177,0.014087521569799083,2.0206812082845094
83,196,0.014087521569799083,0.31198506854471747
84,197,0.014087521569799083,-1.2317142262774834
85,202,0.014087521569799083,1.4389974160326648
86,242,0.014087521569799076,-0.5885061867682334
87,244,0.014087521569799076,0.7370616859595267
88,250,0.014087521569799083,-0.7562995883793422
89,258,0.014087521569799083,0.3595265323345317
90,281,0.014087521569799083,2.9099862368233858
91,286,0.014087521569799083,0.43783011975304886
92,10,-0.018514983118241665,0.2840195016095329
93,15,-0.018514983118241665,0.08826053306323944
94,16,-0.018514983118241665,1.741025538932661
95,18,-0.018514983118241665,1.7606014357872906
96,31,-0.018514983118241665,3.887382801208094
97,37,-0.018514983118241665,0.19452968741694127
98,67,-0.018514983118241665,-0.16902268274046095
99,68,-0.018514983118241665,-1.3743386176469259
100,69,-0.018514983118241665,-2.221695295783026
101,72,-0.018514983118241665,-0.717147794670083
102,86,-0.018514983118241665,0.16586498130837726
103,96,-0.018514983118241665,-0.3228333008839779
104,97,-0.018514983118241665,-0.7507064749923054
105,108,-0.018514983118241665,-0.18859857959509047
106,126,-0.018514983118241665,1.8326127706453916
107,148,-0.018514983118241665,-0.28088495048120043
108,154,-0.018514983118241665,0.12461577007897919
109,155,-0.018514983118241665,-0.5717268466071223
110,163,-0.018514983118241665,-0.392747218221939
111,178,-0.018514983118241665,1.5984011475632185
112,183,-0.018514983118241665,-0.6332510938645292
113,185,-0.018514983118241665,0.3343575220928654
114,206,-0.018514983118241665,-0.5661337332200854
115,229,-0.018514983118241665,-0.8541790726524888
116,230,-0.018514983118241665,1.0754450458752627
117,253,-0.018514983118241665,1.1118002828910032
118,272,-0.018514983118241665,-0.3899506615284206
119,288,-0.018514983118241665,-0.22215725991731183
120,290,-0.018514983118241665,0.2896126149965696
121,294,-0.018514983118241665,0.20291935749749732
122,2,0.03952734274426151,-0.3452057544321258
123,38,-0.06765816377216093,-1.2708660199867425
124,55,0.03687760229406678,0.09105708975675782
125,74,-0.020849507105108057,1.4501836428067392
126,112,-0.023906913114636164,0.09385364645027618
127,115,-0.025501466304244304,-1.0499380411987822
128,117,-0.008529057262248252,-0.616471753703418
129,120,0.02588297594601791,-0.6696063308802689
130,127,0.03220860105487308,-1.2666711849464645
131,129,0.0667034044196414,-1.047141484505264
132,140,0.035579436561367195,-1.3044247003089642
133,147,0.07659370276758826,0.02393972911231411
134,165,0.06466421357462382,0.5692682843484179
135,170,0.06887805730193558,-0.1494467858858314
136,172,0.05280917789789136,-0.36198509459323597
137,173,0.04006781653478528,-1.0723104947469302
138,180,0.048303812709246025,3.0078657210965325
139,181,0.020528900439886835,-0.03478796145157353
140,182,0.08352787954367631,-1.6819598539339589
141,186,-0.0016330120085961963,2.8009205257761653
142,210,0.01602565430944838,-0.2613090536265709
143,211,0.0895002586107379,-0.9492620002321172
144,215,0.0507569917576344,1.3551007152271108
145,234,-0.024680697378599417,-0.831806619104341
146,239,0.037666044192887105,0.7286720158789716
147,262,0.01909929986243494,-1.1282416286172994
148,273,-0.022047267367120878,0.12461577007897919
149,279,0.014489183955453979,-0.21376758983675676
150,287,0.05022675748693799,-0.11588810556361004
151,297,0.0330658041899735,-0.8346031757978594
152,12,0.026808256014856965,3.846832729152076
153,26,0.026808256014856965,-0.28647806386823715
154,28,0.026808256014856965,-0.924092989990451
155,29,0.026808256014856965,-0.34240919773860645
156,35,0.026808256014856965,-0.8961274230552663
157,41,0.026808256014856965,0.2700367181419401
158,51,0.026808256014856965,-0.12987088903120186
159,65,0.026808256014856965,-1.5847795088341918
160,83,0.026808256014856965,-0.9101102065228581
161,85,0.026808256014856965,-0.9352792167645244
162,89,0.026808256014856965,-0.7674858151534156
163,95,0.026808256014856965,0.3874920992697163
164,107,0.026808256014856965,-0.6192683103969364
165,131,0.026808256014856965,-0.9884137939413763
166,133,0.026808256014856965,0.9831586749891527
167,136,0.026808256014856965,0.07148119290212827
168,142,0.026808256014856965,-0.6360476505580476
169,157,0.026808256014856965,0.42664389297897537
170,159,0.026808256014856965,-0.7003684545089719
171,194,0.026808256014856965,-0.9157033199098948
172,195,0.026808256014856965,-0.9129067632163765
173,203,0.026808256014856965,0.45181290322064166
174,208,0.026808256014856965,-0.9688378970867467
175,213,0.026808256014856965,-1.1142588451497075
176,218,0.026808256014856965,-0.8457894025719338
177,221,0.026808256014856965,-0.3731713213673104
178,222,0.026808256014856965,0.03232939919286921
179,225,0.026808256014856965,0.09665020314379455
180,226,0.026808256014856965,-0.06834664177379586
181,248,0.026808256014856965,1.0614622624076708
182,0,0.0036107154275368566,0.6112166347511954
183,4,0.0036107154275368566,-0.8457894025719338
184,11,0.0036107154275368566,0.17775034725583008
185,27,0.0036107154275368566,-1.3743386176469259
186,32,0.0036107154275368497,-0.38156099144786554
187,36,0.0036107154275368566,1.5019199416368314
188,61,0.0036107154275368566,0.3595265323345317
189,98,0.0036107154275368566,-1.002396577408968
190,100,0.0036107154275368566,-1.0079896907960049
191,103,0.0036107154275368566,1.7382289822391426
192,122,0.0036107154275368566,-0.5046094859626785
193,141,0.0036107154275368566,0.73146857257249
194,150,0.0036107154275368566,-0.6891822277348985
195,162,0.0036107154275368497,-0.2641056103200893
196,171,0.0036107154275368566,2.0402571051391387
197,200,0.0036107154275368575,1.0167173553113749
198,209,0.0036107154275368566,-1.1562071955524846
199,224,0.0036107154275368497,0.8097721599910072
200,233,0.0036107154275368566,-1.206545216035817
201,237,0.0036107154275368566,0.4042714394308275
202,238,0.0036107154275368566,0.19452968741694127
203,247,0.0036107154275368566,-0.8653652994265624
204,259,0.0036107154275368566,-0.6024889702358251
205,261,0.0036107154275368566,0.6559615418474911
206,264,0.0036107154275368566,-1.447049091678407
207,269,0.0036107154275368566,0.13300544015953525
208,274,0.0036107154275368566,0.858711902127581
209,285,0.0036107154275368566,-0.4430852387052725
210,295,0.0036107154275368566,-0.2305469299978679
211,298,0.0036107154275368566,-0.1941916929821272
212,8,-0.008781524065634963,2.1108701616504804
213,14,0.050518525797246895,1.4501836428067392
214,23,-0.01350889308054802,0.11622609999842408
215,39,-0.010900984824601504,-0.8290100624108225
216,40,-0.013259568968488532,-1.147817525471929
217,44,-0.013835947536331293,-1.2484935664385945
218,47,-0.005197205410446024,-0.3088505174163851
219,62,-0.014820651871202538,-0.36757820798027274
220,64,-0.012003536841751008,0.37630587249564285
221,70,-0.018003933126415902,-0.585709630074715
222,81,-0.018003933126415902,-1.6092493799024783
223,110,-0.013022756994517496,0.3203747386252726
224,123,-0.007219866987326617,-0.8122307222497114
225,128,0.004959978260008839,0.11902265669194245
226,135,0.012960224477402365,-0.004025837822870525
227,138,-0.009044423349094728,1.0027345718437821
228,153,0.006746472748360129,1.4529801995002576
229,156,0.004317795632811648,0.8041790466039703
230,199,0.0025844165058442666,2.3171162177974676
231,207,-0.0037191545705147887,-0.2976642906423116
232,212,-0.007324576948313604,-0.8541790726524888
233,216,-0.0005010558253527343,-0.8709584128136
234,240,0.009677777740014928,0.2952057283836063
235,245,-0.0010989657627431346,-0.6108786403163813
236,260,0.0061026698020706285,-0.35079886781916253
237,263,2.277800052533606e-05,0.07148119290212827
238,266,0.000671506794253254,0.14419166693360871
239,277,-0.01622788117862661,0.14978478032064546
240,292,-0.009966333874441435,-0.22495381661083022
241,293,-0.006196940296501278,-0.0431776315321296
242,1,0.03625033470030717,0.801382489910452
243,3,-0.06038243479344761,0.4462197898336049
244,13,0.2827242688194927,0.23647803781971868
245,34,-0.029581378554769458,-0.6360476505580476
246,43,-0.03873980367314529,1.0139207986178567
247,49,0.07229058077875074,-0.5996924135423068
248,52,-0.07585424172966056,-0.2305469299978679
249,53,-0.009653391173056948,0.8181618300715622
250,80,-0.041406567309308306,-0.30325740402934837
251,88,-0.06769716998014567,-0.7730789285404523
252,91,0.014799915963192231,-1.424676638130259
253,94,-0.031974593024267556,0.9300240978123017
254,105,-0.0573470238171522,1.7242461987715498
255,134,-0.023099179037688218,0.27562983152897774
256,145,0.029159033480675098,-0.4067300016895318
257,161,-0.04626454809625741,0.13020888346601592
258,166,-0.0009330805568127237,0.9412103245863761
259,190,0.005966512550388256,1.6459426113530327
260,201,0.03899863711542147,-0.6975718978154536
261,205,0.07821767665138508,0.2700367181419401
262,217,0.03610962428799755,0.4574060166076784
263,220,-0.055285702606751884,-0.054363858306203064
264,227,-0.053035778634202155,-0.45427146547934594
265,241,0.006216751786831565,-0.4067300016895318
266,243,0.014321879469411922,-0.42071278515712457
267,256,0.016718053461869525,-0.05995697169324077
268,265,-0.02777891163751195,0.08266741967620174
269,275,-0.011177817307213483,-1.186969319181188
270,289,-0.03754584188451244,-1.228917669583965
271,296,-0.0104923828638959,0.9440068812798945
272,20,-0.04736694462329824,0.9495999946669312
273,21,-0.04871572078100601,-0.5129991560432345
274,48,-0.08235363947753932,-0.0823294252413877
275,50,-0.0535038726183133,0.20291935749749732
276,54,-0.042643004291623474,-0.17461579612749767
277,58,-0.09048376595588485,-0.33122297096453296
278,71,-0.06014228705548534,0.14978478032064546
279,87,-0.11624245559316314,0.8069756032974887
280,99,-0.029908467318179276,0.9495999946669312
281,102,-0.050881064089990484,-0.21656414653027511
282,106,-0.0016037629672716464,0.5580820575743435
283,121,-0.015096129808353606,-0.2780883937876821
284,130,0.024838386660450323,0.8908723041030426
285,149,-0.035245456285166295,-0.5409647229784192
286,151,-0.01591638949910451,-0.21376758983675676
287,160,0.021215189128628173,1.6319598278854408
288,169,-0.026368028872964258,-0.28927462056175557
289,174,0.019930592080070267,0.6056235213641576
290,187,0.007706243379916905,1.0614622624076708
291,188,-0.04785905922446283,-1.3156109270830383
292,189,0.02511727890614135,0.9691758915215608
293,191,-0.03809963829518188,-0.7395202482182309
294,214,0.01257327250021549,1.3131523648243335
295,235,-0.1063577813960299,-0.5353716095913815
296,252,0.03214043741442413,-0.16902268274046095
297,257,-0.010875986455508635,-0.9772275671673019
298,270,-0.033878865418383856,0.8265515001521183
299,276,-0.06231743250555732,0.7818065930558225
300,300,-0.12695929649181856,3.5559908330261547
301,301,-0.07582238441272979,0.1581744504012015
