,test_index,y_pred,y_true
201,220,0.015151736250696551,1.327984081239734
202,226,-0.1054642058765995,-0.5830714560612024
203,231,0.05077170662169703,0.7424334884723419
204,234,-0.0010828452066070126,-2.4571793752186424
205,240,0.04917673434617825,0.6386431835368913
206,244,-0.22753726134358376,-0.4354450288842799
207,248,-0.10851436720505345,-0.894965824490616
208,14,-0.27311154291637035,-0.9853798389813212
209,21,-0.17784276997899712,0.660254274446029
210,48,-0.1185327296088645,-0.6906453858959691
211,50,-0.22831438385107408,0.9763142759454659
212,54,0.09223365165010201,-0.6167793682917375
213,57,-0.029713340045580253,1.442465240109677
214,58,-0.024690632712781376,-0.26494719148079504
215,63,0.10324716620835919,0.24611103504490642
216,88,-0.26190397258917264,-1.6359940703451334
217,107,0.044097394213771186,-0.3381954909134296
218,160,0.07253037598879736,1.4777575697095495
219,169,0.034543028689700696,0.7077993419507285
220,174,-0.214322195188059,-0.03294407805477406
221,187,0.08574369369179398,-0.09880578391722546
222,189,0.14251380218956863,-0.5982532235835938
223,191,-0.28008571661195003,1.096758989466274
224,203,-0.14102342324516154,-0.45651032217066206
225,207,-0.2005093942285796,-1.019447947748498
226,213,-0.2809233743331475,-1.3969940345133454
227,216,-0.23858290716719296,-0.2001347322018934
228,217,-0.4231912033564748,-1.2205319770019591
229,218,-0.8555009155447123,0.028024215091277036
230,219,-0.0013761500225105995,0.9844637699368014
231,232,0.26736232120779235,1.0507710095223528
232,242,-0.013360952637133406,-0.3940122917479943
233,254,-0.17184202509459043,1.9918804357588609
234,1,-0.12115991782529549,-0.42506245559985595
235,20,0.13139442205765967,0.3228789009062516
236,37,-0.17516447611600305,-0.12956851639983286
237,52,-0.18538062291618862,-1.0970781230743063
238,71,-0.35168391177982794,-0.7750686592564566
239,74,-0.12049751138812786,-1.0624955750674492
240,87,-0.12693938041113395,-0.504826142489534
241,99,0.03189175065216174,1.0050633456763056
242,102,-0.11313364286857505,-1.1499981433630289
243,103,-0.03514623737812033,-0.19372007446443032
244,106,0.3356686738286812,-0.42281371247193095
245,116,-0.05486734929458649,0.6828897494400884
246,121,0.217738006710334,0.46526863167663596
247,129,-0.07836707780905511,1.5668818977519618
248,130,0.15631129503682906,0.06008201910526558
249,149,0.46010671270789577,0.35963775448326457
250,151,-0.01704431660575625,1.1632414182947834
251,157,0.10015775756510037,-0.029755515074445044
252,188,0.30137062353909366,-1.1975335515029117
253,202,0.13086983010379216,0.04217395089173817
254,210,-0.2717021676932725,-0.24722773938564419
255,214,0.061434911727526444,-1.4895902310717204
256,235,0.4336253697309256,-0.446341125125236
257,247,-0.040020915318793863,-1.1501329086505276
258,258,-0.42862282421956643,-1.4320275269208915
