,test_index,y_pred,y_true
79,312,0.19241255646444688,0.5229922302447495
80,317,0.695700441861963,1.2885896220055526
81,321,-0.4566028324682285,-0.2954049816374882
82,323,-0.544039334589325,-0.32180489169820553
83,324,-0.4644172058462007,-0.3482048017589229
84,341,-0.7553442147153111,-0.7442034526696831
85,347,0.7891561234769017,0.5493921403054669
86,352,0.8078472597998886,1.394189262248422
87,382,0.35656719722198765,0.7341915107304883
88,392,0.10513445380371546,0.07419375921255465
89,411,0.1287359733979968,0.15339348939470668
90,415,0.15286549119349238,0.15339348939470668
91,432,0.17852620377250988,0.2589931296375761
92,439,0.7692505912911207,1.2885896220055526
93,452,1.1575932682842756,1.2357898018841178
94,453,0.14383672195272684,1.5261888125520087
95,456,0.24151638917738127,0.20619330951614137
96,473,0.6106927314664529,0.9981906113376617
97,478,0.18554857984866047,-0.665003722487531
98,484,0.02487872721913466,0.15339348939470668
99,490,0.2813802533690645,0.6813916906090536
100,495,0.21886526634528597,0.12699357933398933
101,5,-0.7393458692185126,-3.0673955380128097
102,17,0.04452026030430834,-0.24260516151605352
103,19,0.08792171244412765,-0.24260516151605352
104,23,-1.4791769487600592,-1.958599315462681
105,24,-0.2505779343543901,0.23259321957685872
106,25,-1.213171454988268,-1.8529996752198117
107,31,-0.7503810316238921,-0.9290028230947045
108,42,-0.5783592176682552,-0.9026029130339872
109,56,-0.7807937280138394,-1.0610023733982912
110,57,-0.8639534447051006,-1.0610023733982912
111,66,-1.7554256076354098,-1.8001998550983769
112,94,-0.730739498538718,1.9749872835842035
113,113,-0.4638364078248637,0.20619330951614137
114,117,-0.08901048478279999,0.41739259000188017
115,126,-0.21245646422671416,0.5757920503661842
116,132,0.06131060310292455,-1.4570010243090514
117,137,-0.021585114487727878,-0.11060561121246677
118,140,-0.40934699345954306,-0.26900507157677084
119,153,0.009249980463189998,-0.21620525145533617
120,176,-0.2571779118695695,0.0477938491518373
121,192,0.2705034904240491,1.4469890823698566
122,203,0.299279392390231,1.31498953206627
123,208,-0.677200480935583,-0.9554027331554219
124,220,-1.5705206375701422,-1.8001998550983769
125,222,-0.4077629988559003,-0.8762030029732698
126,227,-0.6317926356311481,-1.2986015639447475
127,229,-1.6638179197247187,-1.8265997651590944
128,231,-0.7600961985262362,-0.9818026432161392
129,237,1.2146170740154252,1.3413894421269872
130,247,0.5821280287807569,1.2885896220055526
131,253,0.6297006667101696,-0.21620525145533617
132,261,0.4668660214556644,1.024590521398379
133,265,0.4607412423215783,-0.5594040822446616
134,266,1.4970433118449837,1.8165878232198995
135,271,0.26654350391494114,-0.03140588103031474
136,281,0.3580983920055092,1.0773903415198138
137,301,0.3557224001000443,0.41739259000188017
138,320,-0.4334237114349191,-0.32180489169820553
139,322,-0.35950396326491013,-0.2954049816374882
140,329,-0.8138464154098587,-0.8234031828518351
141,331,-0.6848564548531955,-0.7442034526696831
142,332,-0.6227110665702661,-0.7706033627304004
143,335,-0.6868100481976871,-0.7442034526696831
144,386,-0.8711342202416134,-0.005005970969597392
145,418,0.6391518345119077,0.8397911509733577
146,424,0.2229836523147575,-0.32180489169820553
147,430,0.903837332780658,1.156590071701966
148,465,0.3550360024384664,0.20619330951614137
149,471,0.5310178029032074,0.15339348939470668
150,480,0.27736746703983567,-0.24260516151605352
151,3,-0.5191706193121282,-1.3250014740054648
152,7,-0.40385581216691513,-2.1433986858877025
153,16,0.033537897719049935,-1.27220165388403
154,26,-0.9698170840485792,-1.0082025532768566
155,29,-0.5264041946687634,-0.8498030929125525
156,37,-0.5044394694982465,-0.9026029130339872
157,45,-0.8573006673697985,-0.9290028230947045
158,60,-0.9054541033205483,-1.0610023733982912
159,67,-1.726966504589956,-1.8001998550983769
160,92,-0.110130412831374,0.0477938491518373
161,108,-0.04439463678018769,-0.05780579109103209
162,109,-0.19424052628481928,-0.13700552127318413
163,110,-0.2833666226498009,0.2589931296375761
164,114,0.025881923801441935,-1.0346024633375739
165,116,-0.08140731068531336,-0.5330041721839444
166,118,0.06189140112426032,0.5229922302447495
167,141,-0.3714367226123532,-0.665003722487531
168,144,-0.13241193692261924,0.0477938491518373
169,145,-0.2718562618633281,-0.665003722487531
170,152,-0.3100833316312468,-0.05780579109103209
171,157,-0.1922341331202045,-0.24260516151605352
172,168,-0.35760316974053774,-0.03140588103031474
173,175,-0.5593512824245391,0.07419375921255465
174,181,-0.07781692291705584,0.5229922302447495
175,195,-0.6825332627678472,-1.0082025532768566
176,210,0.6601133631001151,1.4997889024912914
177,218,-0.8149024118122846,-1.2458017438233127
178,248,1.613730914313356,1.6053885427341608
179,272,0.7936441081872233,0.8661910610340751
180,275,0.32604890119179836,0.8133912409126404
181,318,0.017275553121648028,2.080586923827073
182,357,-0.02992748606691458,1.0509904314590965
183,368,0.5154946557875064,0.9717907012769444
184,370,0.08940010740752782,0.100593669273272
185,374,0.051014638179244794,1.0509904314590965
186,376,0.3790071207735974,0.15339348939470668
187,380,-0.2819938273266438,0.9981906113376617
188,397,0.12868317357787543,0.15339348939470668
189,405,-0.06329697238366125,0.07419375921255465
190,406,0.04721305113050158,0.100593669273272
191,414,0.17678380970850213,0.12699357933398933
192,429,1.044971251965251,1.156590071701966
193,438,1.0550560176084445,1.2621897119448353
194,444,0.2406187922353168,-1.193001923701878
195,446,0.49859871334864636,0.8133912409126404
196,454,0.6333438542985481,0.20619330951614137
197,463,0.8751670304547177,0.8133912409126404
198,467,0.5722016625979266,0.9189908811555098
199,468,0.7096395943740218,0.6021919604269016
200,494,-0.3364304418718436,-0.05780579109103209
201,6,-0.6935684251732286,-1.7474000349769423
202,10,-0.04798502454844517,-0.08420570115174943
203,36,-0.5182202225499409,-0.9290028230947045
204,38,-0.7735073528370804,-0.9026029130339872
205,59,-0.9810634457344444,-1.0610023733982912
206,74,-0.5733960345768404,-1.113802193519726
207,81,-0.6406630054115497,-1.1402021035804433
208,83,-1.593805358243696,-1.879399585280529
209,89,-1.7679391650041905,-1.8529996752198117
210,103,-0.2606626999975843,-0.7442034526696831
211,111,-0.19461012502566963,0.021393939091119953
212,119,-0.1129816031179313,-0.005005970969597392
213,139,-0.6016967381619306,-0.665003722487531
214,150,-0.31863690249091886,-0.05780579109103209
215,158,-0.17686938546486725,-1.3778012941268993
216,163,-0.2691106712170136,-0.18980534139461883
217,165,-0.3524287873686371,-0.32180489169820553
218,167,-0.2985201710246526,0.20619330951614137
219,177,-0.23394599101613806,-0.2954049816374882
220,184,-0.5372281577936573,-0.8762030029732698
221,196,0.2853402398781721,1.2093898918234005
222,199,0.05793141461515274,0.786991330851923
223,225,-0.771131360931617,-1.0346024633375739
224,228,-0.8712398198818578,-0.9818026432161392
225,234,1.4543282573667438,1.8165878232198995
226,244,0.4930019324157753,0.8661910610340751
227,245,0.6695645309018528,0.945390791216227
228,250,0.04811064807256595,-0.32180489169820553
229,255,0.30408417602128146,0.021393939091119953
230,274,0.6216222942315901,0.28539303969829344
231,286,-0.09117527740777881,-0.2954049816374882
232,299,0.4629060349465571,-0.4802043520625096
233,310,0.4383013187699683,0.945390791216227
234,314,0.4220389741725663,-0.08420570115174943
235,338,-0.7179619420693346,-0.7178035426089657
236,346,0.849295118595215,1.156590071701966
237,353,0.5858240161892568,1.1301901616412484
238,354,0.2588875299973331,-0.005005970969597392
239,358,0.4554612603094347,1.631788452794878
240,361,0.44722448837049106,0.7605914207912057
241,365,0.4868243534615668,0.9189908811555098
242,381,0.2604715246009764,0.9717907012769444
243,383,0.35223761197202985,0.7341915107304883
244,394,0.10772164498966584,0.15339348939470668
245,400,0.14510391763564148,0.15339348939470668
246,437,0.595697582551965,0.15339348939470668
247,440,0.2366588057262094,0.15339348939470668
248,450,0.37726472670958977,0.47019241012331486
249,470,0.672890919569502,0.945390791216227
250,479,0.6130159235517953,0.7605914207912057
251,96,-0.49731149378185363,-0.6386038124268137
252,97,-0.034573870237600855,-0.05780579109103209
253,112,-0.24804354298856138,-0.16340543133390148
254,122,-0.038428257106465594,0.6021919604269016
255,123,-0.4433500776177474,-0.7706033627304004
256,125,0.32921689039908414,1.8429877332806168
257,129,-0.21361806026938604,-0.08420570115174943
258,143,-0.48400593911125117,-0.45380444200179226
259,146,-0.3299360639969058,0.3909926799411628
260,147,0.14674071205940584,0.5493921403054669
261,179,0.024614728118527465,-0.05780579109103209
262,183,-0.5999543440979228,-0.9290028230947045
263,198,-0.16958301028810954,0.15339348939470668
264,202,-0.3174753064482474,-1.2458017438233127
265,219,-1.7828815140985566,-1.8265997651590944
266,223,-0.4736043745473282,-1.0082025532768566
267,239,1.3687397489498963,1.5789886326734435
268,246,0.47372999807145116,0.6285918704876189
269,284,0.5459073521774532,0.41739259000188017
270,287,0.1379231420991264,-0.11060561121246677
271,289,0.5237314277264505,-0.005005970969597392
272,291,0.6633341521275234,0.8925909710947924
273,294,-0.20543408815056327,-1.193001923701878
274,296,1.2210586520702387,1.7373880930377474
275,297,0.43983251355349007,-0.18980534139461883
276,298,0.251231556079725,0.28539303969829344
277,302,0.4540356651661549,0.33819285981972813
278,305,0.36195277887437427,0.47019241012331486
279,307,0.3878774905539981,0.100593669273272
280,340,-0.7405074652611878,-0.7178035426089657
281,351,0.7217835530019507,1.2621897119448353
282,355,0.4582068509557497,0.6813916906090536
283,360,0.45292686894360573,-0.05780579109103209
284,367,0.49828191442791864,1.0773903415198138
285,369,0.43977971373336955,-0.11060561121246677
286,377,-0.06683456033179734,0.8397911509733577
287,393,0.10893604085245867,0.0477938491518373
288,396,0.10270566207812945,0.12699357933398933
289,408,0.0001156115821818211,0.15339348939470668
290,417,0.26147472118328324,0.15339348939470668
291,421,0.6024559595275095,0.7341915107304883
292,422,0.6687725336000292,1.2621897119448353
293,425,0.4693476130013718,0.4437925000625975
294,433,1.1954507393113447,1.552588722612726
295,448,0.7840873407452436,1.0773903415198138
296,455,1.2471417632102295,2.080586923827073
297,472,-0.264411487226206,-1.8001998550983769
298,475,0.2931018134360234,-0.7442034526696831
299,482,0.5517681322109315,-0.7442034526696831
300,488,-0.30892173558857483,0.6549917805483363
301,12,0.09647528330380002,-0.11060561121246677
302,28,-0.7461042461940557,-0.9026029130339872
303,35,-0.7026499942341143,-0.9290028230947045
304,41,-0.6971060131213638,-0.9026029130339872
305,44,-0.7961584756691767,-0.9290028230947045
306,51,-0.8368671369828038,-1.0082025532768566
307,65,-1.7658799720194538,-1.8001998550983769
308,85,-1.7525744173488527,-1.8001998550983769
309,95,-0.32845766903350665,-0.16340543133390148
310,107,0.21849566760443548,-0.03140588103031474
311,115,0.07429935885279751,1.4469890823698566
312,120,-0.03430987113699364,0.12699357933398933
313,127,-0.32861606849387,-0.18980534139461883
314,133,0.4177621887427304,0.9981906113376617
315,136,-0.2902833990857083,0.2589931296375761
316,142,-0.14709028691637802,-0.005005970969597392
317,159,-0.2195844399431082,-1.2194018337625954
318,164,-0.41383497816986625,0.3117929497590108
319,170,-0.5619384736104904,-1.0082025532768566
320,178,-0.18985814121474018,0.3909926799411628
321,186,-0.25268992715924765,0.6285918704876189
322,197,0.0931488946361496,-1.4834009343697687
323,206,-0.3051201485398318,-1.0610023733982912
324,221,-0.9822250417771167,-0.9554027331554219
325,224,-0.562572071451947,-1.1402021035804433
326,232,-0.05205061069779569,-0.585803992305379
327,233,0.7335579128890308,0.707791600669771
328,240,1.0929662884556366,1.6581883628555953
329,242,1.4475698803911994,1.8693876433413341
330,254,0.3825447087217336,0.20619330951614137
331,258,0.4946387268395394,0.6549917805483363
332,282,1.0488256388341162,2.318186114373529
333,283,1.5508991283688485,1.7109881829770301
334,285,0.2840730441952573,0.4965923201840322
335,311,0.42552376230058103,1.1829899817626832
336,325,-0.7485858377397677,-0.7442034526696831
337,342,0.12435358832791771,1.2093898918234005
338,349,0.8624422738054529,1.394189262248422
339,364,0.3172313312315188,-0.05780579109103209
340,371,0.6710957256853729,1.473388992430574
341,373,0.03269310059710699,-0.13700552127318413
342,384,-0.06720415907264742,0.9189908811555098
343,388,0.10476485506286533,2.1333867439485075
344,391,-0.8272047699005788,-0.9290028230947045
345,398,0.18090219567797391,0.12699357933398933
346,399,0.17250702427866602,0.15339348939470668
347,403,-0.09766965528271532,0.0477938491518373
348,412,0.16041586547085745,0.17979339945542402
349,436,0.22858043324762972,0.47019241012331486
350,461,0.19547494603149027,0.28539303969829344
351,4,-0.8903533547658163,-1.1402021035804433
352,8,-1.519780010433443,-1.8529996752198117
353,14,-0.18885494463243274,-0.4802043520625096
354,27,-0.3263456762286481,-0.9818026432161392
355,32,-0.5724456378146546,-0.9290028230947045
356,40,0.0031780011492249928,-0.9026029130339872
357,47,-0.9392987880183884,-1.0082025532768566
358,61,-0.7587762030232016,-1.0610023733982912
359,62,-0.8181760006598154,-1.0610023733982912
360,64,-1.6712626943618418,-1.8001998550983769
361,98,-0.04460583606067343,-1.2458017438233127
362,100,0.5252098226898502,1.7373880930377474
363,128,-0.2533235250007043,0.07419375921255465
364,135,-0.2737570553876996,0.12699357933398933
365,138,-0.14999427702305718,0.021393939091119953
366,156,-0.07691932597499153,0.3117929497590108
367,162,-0.11335120185878157,0.2589931296375761
368,171,-0.5900807777352137,-0.9818026432161392
369,200,-0.3344768485273491,0.7605914207912057
370,207,-0.17539099050146711,0.5229922302447495
371,213,-0.4665291986510587,-0.2954049816374882
372,215,-1.697134606221345,-1.7737999450376596
373,216,-1.3518765824472794,-1.7737999450376596
374,226,-0.8086192332178354,-0.9818026432161392
375,230,-0.5597736809855111,-1.1402021035804433
376,236,1.2561705324509953,1.2885896220055526
377,256,1.334103066950234,1.6581883628555953
378,260,0.922370069643279,1.7637880030984647
379,267,0.5450097552353876,-0.5330041721839444
380,279,0.8593798842384094,1.3677893521877047
381,288,-0.10094324413024434,-0.6914036325482484
382,292,0.8385239552904427,1.2093898918234005
383,300,0.09732008042574318,-0.005005970969597392
384,326,-0.05849218875261075,-0.6914036325482484
385,327,-0.6203878744849207,-1.0610023733982912
386,337,-0.7764641427638849,-0.7706033627304004
387,379,-0.03536586753942235,0.4437925000625975
388,390,0.5260018199916718,0.8397911509733577
389,404,0.12218879570293889,0.15339348939470668
390,423,0.46802761749833627,0.7341915107304883
391,426,0.2802186573263932,0.2589931296375761
392,428,0.8463383286684146,1.1829899817626832
393,431,0.5833424246435502,1.0509904314590965
394,447,0.4916819369127378,0.786991330851923
395,449,0.25973232711927646,0.100593669273272
396,460,1.0563760131114814,1.9485873735234862
397,464,0.4365061248858393,-0.24260516151605352
398,476,-0.3979422323133147,-1.5362007544912035
399,477,1.4232291633152172,2.6613849451628546
400,499,0.5298562068605365,0.5493921403054669
401,1,-0.35184798934730166,1.0773903415198138
402,13,0.024086729917313116,-1.0874022834590087
403,34,-0.7523874247885071,-0.9290028230947045
404,43,-0.6028055343844803,-0.9026029130339872
405,49,-0.7555026141756719,-0.9818026432161392
406,52,-0.9257820340673019,-0.9818026432161392
407,53,-0.7263571134686387,-0.9818026432161392
408,80,-0.3453008116522435,-1.1402021035804433
409,88,-0.13246473674274076,-1.0082025532768566
410,91,0.1745662172634021,1.1037902515805311
411,105,-0.12919114789521177,-0.7970032727911178
412,134,0.04473145958479406,0.5757920503661842
413,161,-0.3338432506858921,-0.11060561121246677
414,166,-0.02010671952432768,-0.16340543133390148
415,190,-0.7440450532093199,-1.193001923701878
416,201,-1.502989667634827,-1.351401384066182
417,205,-1.7083281680870888,-1.8001998550983769
418,212,-0.4502140542335342,-0.7442034526696831
419,217,-0.6565557512681016,-1.193001923701878
420,241,1.6346924429015655,1.552588722612726
421,251,-0.5571864897995613,-0.7442034526696831
422,259,1.0332496918982932,0.7341915107304883
423,263,1.4412339019766256,1.4997889024912914
424,264,0.7647626065807991,0.5757920503661842
425,269,1.391707670702721,1.552588722612726
426,273,0.3039785763810385,0.021393939091119953
427,295,0.6095839352439031,-0.2954049816374882
428,303,0.27683946883862104,0.47019241012331486
429,306,0.47848198188237995,0.6813916906090536
430,309,-0.26984986869871386,-0.03140588103031474
431,315,0.8882085860247125,1.8429877332806168
432,319,-0.35506877837470946,-0.7442034526696831
433,328,-0.5368057592326887,-1.1402021035804433
434,339,-0.7286803055539869,-0.7442034526696831
435,345,0.9205748757591526,0.0477938491518373
436,350,0.6279582726461624,1.156590071701966
437,366,0.32963928896005584,-0.24260516151605352
438,387,0.7675609970472346,1.024590521398379
439,389,0.25286835050348966,-1.113802193519726
440,401,0.12308639264500323,0.12699357933398933
441,419,0.35746479416405214,0.3909926799411628
442,427,1.1924411495644218,1.473388992430574
443,442,0.7152891751270144,1.2093898918234005
444,469,0.457837252214899,0.07419375921255465
445,474,0.575580851085699,0.9717907012769444
446,481,0.4195573826268593,0.6021919604269016
447,483,0.522781030964265,1.31498953206627
448,487,0.0622609998651104,0.6813916906090536
449,489,-0.050889014655124146,0.6021919604269016
450,493,0.24954196183583907,0.15339348939470668
451,20,-0.5299945824370219,-0.6386038124268137
452,21,0.10381445830067941,-0.7442034526696831
453,48,-0.7588818026634429,-1.0082025532768566
454,50,-0.753126622270207,-1.0082025532768566
455,54,-0.9491195545609764,-1.0610023733982912
456,58,-0.8500142921930415,-1.0610023733982912
457,71,-0.8192847968823666,-1.113802193519726
458,87,-1.7562704047573534,-1.9321994054019638
459,99,0.05766741551454559,0.7605914207912057
460,102,0.003758799170560767,-0.21620525145533617
461,106,-0.2210628349065081,-1.5098008444304862
462,121,0.40804702184038666,1.8165878232198995
463,130,0.1791070017938453,0.20619330951614137
464,149,-0.2799346343419078,0.5229922302447495
465,151,-0.019842720423720515,-0.05780579109103209
466,160,0.1735630206810948,-3.542593919105722
467,169,-0.3461456087741865,-0.3482048017589229
468,174,-0.13695272145306275,-0.18980534139461883
469,187,-0.18426136028186801,-0.16340543133390148
470,188,-0.7061875821822499,-0.9026029130339872
471,189,-0.8298975607267735,-0.9290028230947045
472,191,-0.6256150566769401,-0.8762030029732698
473,214,0.17145102787623745,-0.8498030929125525
474,235,0.7674025975868705,1.4469890823698566
475,243,0.6519293909812934,0.786991330851923
476,252,0.5828144264423354,1.31498953206627
477,257,0.6022447602470237,0.945390791216227
478,270,1.1102318296353466,1.552588722612726
479,276,0.3308536848228489,1.1301901616412484
480,293,0.45213487164178434,0.100593669273272
481,308,-0.34894399924062247,-0.665003722487531
482,313,0.7139163798038577,0.7341915107304883
483,330,-0.6933572258927446,-0.8498030929125525
484,343,0.29479140767990875,1.1829899817626832
485,344,0.745068273675505,1.3677893521877047
486,348,0.48101637324820945,0.7341915107304883
487,359,0.11395202376399488,-0.7970032727911178
488,363,0.5862464147502294,1.0509904314590965
489,372,0.6641789492494673,1.7901879131591822
490,385,0.3714039466761104,1.0773903415198138
491,413,0.2995433914908381,0.15339348939470668
492,435,0.46950601246173645,0.786991330851923
493,443,0.35049521790802257,0.5757920503661842
494,445,0.9423812014693016,1.2885896220055526
495,457,0.2764698700977711,0.6285918704876189
496,458,-0.08922168406328575,0.47019241012331486
497,459,0.8746918320736256,0.7341915107304883
498,466,-0.13425993062686958,-1.113802193519726
499,497,1.0504624332578807,1.9485873735234862
500,500,0.7568426335625841,0.707791600669771
