,test_index,y_pred,y_true
132,50,-0.25044279363040434,-0.5298217687171739
133,54,-0.2718765498867981,-0.4249485257025087
134,57,0.006902594415757912,-0.3582125675040963
135,58,-0.10867557545746849,-0.7443332702335209
136,63,0.9196571228676989,0.45216612277100604
137,88,0.03410024439561854,-0.5107531263090475
138,107,0.5992534582847342,1.8202718568352567
139,129,-0.3700020696284318,0.10894772034485081
140,132,0.08086250475129496,-0.21043702418616164
141,149,0.6969112921357903,0.3186913462208277
142,153,-0.07935428120057643,-0.20185656412550784
143,156,-0.37797807159401564,-0.44878218359765165
144,14,-0.011912991287691767,1.219639652589485
145,20,0.011080488369393935,-0.3200752826878434
146,52,0.2772369929023196,-0.0006933983101848039
147,71,0.04649770017922973,-0.15323395711513577
148,74,-0.3551913614020242,-0.2724079668975575
149,87,-0.33201520335006973,-0.5727240690204434
150,92,0.6657073857979204,0.35444326314021884
151,99,-0.11588571388143157,0.39019518005961
152,102,-0.2131951139578883,-0.5441225354849304
153,103,-0.3099219234762876,-0.1484660814747658
154,106,-0.23964169336061555,-0.1389331903473793
155,116,0.009604236497181371,0.17568367854326297
156,121,-0.01420586647277269,-0.2390385577216746
157,130,-0.3093176705909523,0.7763158827890346
158,158,-0.45672127487790803,-0.8444386376078162
