,test_index,y_pred,y_true
79,153,-0.05303496723289847,0.508007664302454
80,158,-0.0730289291905648,-0.09844802555370269
81,163,0.05359568108503132,0.520437783986278
82,177,0.18649595570600574,-0.5380414970045386
83,184,-0.18476518717146817,-0.13127861143025973
84,196,-0.2683033536628183,0.30046994057998005
85,199,-0.19968421353014199,-0.25862958324695673
86,204,-0.12127285734364435,0.7341938706613198
87,210,-0.11963959696132642,-0.22470573163032087
88,211,-0.19688086766789326,-0.4833706090413983
89,231,-0.13676411696059443,-0.3181619214333974
90,234,-0.060936409748840514,-0.14771078471395338
91,247,-0.09594069081501866,-0.6842799706417361
92,250,-0.09421060236023959,0.11230419978902349
93,257,-0.21639626122710354,-0.4154448988780644
94,265,0.0891885486954771,2.824755011439896
95,271,0.5371519044175459,-0.22845436843843805
96,278,0.3506465623521443,0.6961313246005281
97,299,-0.04594063402056703,-0.29088981723570484
98,302,0.1251425453093118,-0.48795892044469086
99,304,0.010788871134479683,0.48203853021488796
100,309,0.14161631764388138,0.17920930297901205
101,331,0.040678210517005375,-0.8664398939930863
102,361,0.5776944976280081,0.06374717838261534
103,364,0.5635477916997266,-0.0525271935860729
104,367,0.16031115710938004,-0.6808803940475566
105,368,-0.090379612455737,0.2630904929918703
106,394,0.00512897007067048,-0.5024803401396661
107,419,-0.08957848176048744,-0.4603904959277023
108,431,0.22097049720826223,-0.4609052033563894
109,442,0.037723696145708585,-0.6998004913414617
110,444,-0.015959896769824677,1.0650440702428634
111,449,0.09689214891397757,7.849423543537464
112,464,0.17676176641711483,-0.8234126972367608
113,468,0.007457995327552869,2.3100327835220558
114,512,0.11504179776762191,4.812612929648289
115,533,0.09601226856183276,-0.7943569656338094
116,579,0.04459040937454173,-0.008910315606601516
117,581,-0.060777027806508954,-0.4894837605010164
118,583,0.15454331701781054,-0.5188888921354124
119,586,-0.22416026873714934,-0.518925452385638
120,0,-0.14833887068580243,0.38804739463366916
121,15,-0.15291974967469324,-0.8104018963545473
122,18,-0.12261409367478482,0.5174959279681296
123,22,-0.12019517412360381,0.9339004467661993
124,33,-0.1594931534132944,-0.6724980819066407
125,46,-0.24316891816124153,-0.5046089671051314
126,54,-0.23144602386042212,-1.022153232352384
127,68,-0.2493954716160922,-0.43419707248818235
128,75,-0.2550022941605925,-0.7599477654077281
129,88,-0.2250781552237564,-0.2752628256568537
130,89,-0.09431763086303402,-0.3647919408899211
131,92,-0.17384052231992309,0.09783373512808022
132,93,-0.2013671753345232,0.11059289039285723
133,108,-0.17878156364199427,-0.5058760283896812
134,109,-0.17470981013703168,-0.4146477738991841
135,116,-0.2070229244763402,0.18964884251258354
136,117,-0.15507559163349516,-0.7563186668376723
137,137,-0.16795063175436376,-0.7693197424679914
138,144,-0.13134797166525214,-0.43810547673064804
139,155,0.23699228791406268,-0.2506484634860644
140,167,0.7764684657771177,2.843682624284623
141,176,0.5123783211321897,0.3864959904026574
142,192,-0.12240597081568438,-0.5666647032012868
143,195,-0.19175097359591398,0.4211550301986524
144,212,-0.14169019062003363,-0.7417479068521455
145,244,-0.2529908540507786,-0.684202625854196
146,268,-0.08885316945289423,-0.6849760737295975
147,272,0.18775008501608625,-0.46175176980664473
148,280,0.16233874809014415,-0.16463353662525596
149,310,0.12495092644094452,-0.4095449348305124
150,316,0.05423567931585582,1.3685387188654083
151,319,-0.12150570880187805,-0.26289140946632733
152,321,0.1968089933462116,0.423049129023097
153,328,0.11356730747815602,0.17889618972527566
154,336,-0.15149950239599264,-0.8406991641513302
155,341,-0.10278880678823521,-0.8447591347268216
156,346,-0.08702808551253227,-0.5184517281527548
157,356,0.24710697069093368,2.0956082912106604
158,360,0.4505688323510495,3.558943204541329
159,371,0.12150442846376563,3.4690886453764858
160,396,0.22104745349116306,0.3008699214975498
161,425,0.28463041650914,-0.4446731938759999
162,426,0.42793167488256234,-0.4885187351625291
163,434,0.7709082377184922,-0.49607529599473843
164,436,0.2984375124339216,-0.4960935761198511
165,482,0.23052120416617372,-0.7165327470459834
166,493,0.28120975019104755,-0.5666675819517879
167,503,0.17535191724491206,-0.3753954670198824
168,505,0.4667154953406998,-0.7641875888086531
169,519,-0.02063736952998907,-0.6607863754397512
170,531,0.16571239885508882,0.3622225770013994
171,535,-0.045663881791135896,-0.1323517817459895
172,537,-0.01184565415220673,-0.05475190930890674
173,546,-0.1653313385132451,-0.5288071281872575
174,551,0.07433597654327784,0.37201900467448445
175,576,0.06010025106948991,-0.8506374225894153
176,584,0.19015076261770858,-0.30007299293646955
177,588,0.15563218590171335,-0.7319759229581687
178,593,-0.2198966878666977,-0.5469352580010082
179,594,0.2768221367501744,-2.385567414203462
180,7,-0.1937601290500346,0.05698892155463699
181,19,-0.12438095919845149,-0.03463458624255502
182,25,-0.16410218924535225,-0.6432368404482421
183,42,-0.22734623307833313,-0.6085444497134739
184,49,-0.26214247069145746,-0.38270405574849575
185,56,-0.2642793547919646,-0.822502174689213
186,69,-0.3205775302084868,0.09059342417854573
187,114,-0.23641542224789336,-0.3442145867133189
188,124,-0.1670310336835994,-0.6237505768998616
189,141,-0.21714001293136298,0.10620790805989198
190,149,0.002849791427389947,0.879210940743505
191,154,0.10413888667145699,0.3969142113782373
192,172,0.3536658398276433,1.9057564931841
193,185,-0.12286110487278123,1.2096975445029183
194,203,-0.1246091284217059,1.6579282828816058
195,220,-0.21762311422827163,-0.5412228257222307
196,227,-0.056375345242004604,0.07419474760479922
197,228,-0.10512111619470521,-0.10775410364685331
198,245,-0.06159641419227202,0.28626444731502965
199,249,0.04764383300399877,0.47750913931140726
200,259,-0.2710603100999738,-0.5468253509590095
201,261,-0.16980714536742947,-0.1505270183695011
202,264,0.3067098438342304,-0.2694937897111502
203,275,0.301731446992231,1.1231096210347682
204,287,0.5335005195017299,0.052371501455353846
205,296,0.22934220611231382,0.7225818363474444
206,318,-0.1870534188892241,-0.1045270788187155
207,332,0.04012427246356176,-0.520124301366169
208,334,0.01594749315756272,-0.6435286945553099
209,335,0.03192677405313771,1.8174746877376295
210,338,0.04582996454806332,-0.2707808971203357
211,362,0.4091571621071797,0.5449273200671911
212,365,-0.06095134749301345,-0.8585263528621409
213,369,0.07076311730888185,-0.4889460472007777
214,374,0.09702145424702624,-0.4704447853197647
215,377,0.12643144096194314,-0.10314833041651206
216,380,0.11504554681104717,-0.05118567075829983
217,390,0.18865397968759412,-0.001374184911464378
218,399,0.10042841033948613,0.6719911469179145
219,408,0.37815321064058227,-0.4831787359937534
220,412,0.3306498873973578,0.34332010811654723
221,421,-0.07883253768626797,-0.6991817330411406
222,424,0.04167289994374346,-0.6993106410203739
223,429,-0.17263011903033987,-1.0280910726429557
224,432,-0.05126997229631347,3.121823056777439
225,438,-0.2089066654870837,1.978897061617189
226,439,0.04366587862523397,-0.15034059353994128
227,446,-0.04323756123977507,-0.4970624227508252
228,447,-0.2052562939076512,-1.0273642205704991
229,450,-0.18140143763949257,-0.614133671710727
230,467,0.0730368288504617,-0.8687349635159208
231,478,-0.043589394645022095,0.3149988603160646
232,485,0.16049265130961654,0.7930523287861405
233,516,-0.01221586214229986,0.21714799816133581
234,517,0.1258879927248151,1.1546425826134965
235,547,0.26361510228555307,1.5547601954029688
236,548,0.22110623326149015,-0.1713411725726259
237,561,-0.07857700456181838,-0.7116619548998497
238,563,0.10126277114285198,0.21216198365427777
239,567,-0.01865740397299076,-0.5694198296865457
240,3,-0.10676285133412566,-0.2761471688431735
241,5,-0.17258993476068163,-0.7517919643452184
242,16,-0.2532239943773811,-0.5416596408435943
243,17,-0.07202788592680731,-0.1648006394281794
244,23,-0.09162118367265348,-0.08342185447251001
245,24,-0.11579671150273363,1.6905044184692377
246,26,-0.1629076889846135,-0.5511426790482145
247,31,-0.26187949929870724,-0.43331962648277184
248,37,-0.2801773494198483,-0.41040638715565747
249,45,-0.3127168345491773,-0.7687949414805277
250,48,-0.21166073147117936,-0.3155605019288743
251,50,-0.29769609810088093,-0.4339045904863788
252,57,-0.2393370761440896,-0.39841550409947407
253,66,-0.20178214020125695,-0.6123493182293864
254,94,-0.10230075400845973,-0.5628359041626637
255,113,-0.22128993146636367,0.45804544691508836
256,126,-0.07509884897968044,-0.41218805012787907
257,157,0.06500889686359912,-0.47976922546506656
258,173,0.4905500232742561,0.26912800635246836
259,174,0.3159230450417192,0.45970745062370794
260,175,0.3227548199708976,2.145617230839096
261,180,0.14334378735029896,-0.28758267597864556
262,190,-0.04114668733007454,-0.6503355967035875
263,194,-0.1797391196664928,0.056063235461473744
264,222,0.017227105445367652,0.3984904037571207
265,225,-0.29711663268740995,-0.40630567134812773
266,229,-0.2564263184671054,-0.48477817867507766
267,237,0.021284431217182043,-0.014822284885097492
268,255,-0.23026188176922435,-0.5222091602802582
269,263,0.3526152733243024,-0.8350836045755226
270,290,-0.0744460889831311,-0.48753847756709834
271,298,0.10907352447461438,0.7902770595511038
272,301,-0.24019588821376958,-0.43098533021993607
273,305,0.11559503559935225,-0.9087804221947962
274,311,0.07189155189077034,0.06406104584118326
275,322,-0.05714305494759264,0.10501904334234255
276,344,0.06750055963549029,-0.3338436400943004
277,349,0.07628409205404063,-0.054373634311906345
278,363,0.5263946932072936,1.3482228814291968
279,375,0.17117041581609183,1.4012250662340302
280,383,0.02135104426812129,-0.01612567307288572
281,404,0.08528518786723227,2.0724972544452265
282,407,0.4310318386759717,-0.32870853806814315
283,415,0.10536805090772061,0.5055225719570198
284,420,0.13377585574289252,-0.49404487466660063
285,441,0.011070520803347694,-0.6997747097456151
286,472,0.0847754100956144,-0.4058072532329085
287,479,0.025210049191234152,-0.507902536942668
288,483,0.2912188515350578,-0.5080670580686826
289,494,0.13228175221065142,-0.06541619530114728
290,497,0.054176008678922916,1.8859580745698832
291,499,0.3360762752695228,0.8785775233616228
292,506,0.27470165506952915,1.5373090636854985
293,523,-0.12386814882347563,-0.7219542289733943
294,527,0.3820382187434952,-0.7682039579142655
295,532,0.15601932915955707,0.5653152755733867
296,568,0.09196924883279767,-0.34629215258919266
297,569,0.07468865184381945,-0.4066351634834696
298,573,0.19414578923730375,0.06144369009646174
299,574,0.1929484413778182,0.6905380426065537
300,8,-0.09017473382714591,0.08426826051356917
301,36,-0.10349079318569732,-0.7589145706468177
302,38,-0.12496359600065876,0.8344967967025171
303,59,-0.11820623365847238,-0.3438508438390369
304,67,-0.12603069591969063,-0.6633929111375124
305,74,-0.13868218348205574,0.3105371710119482
306,96,-0.05909434924175405,-0.038541060582616006
307,103,-0.13412739772478188,-0.13887046968127278
308,111,-0.1117176061203945,-0.38217699587710985
309,119,-0.08629592809017606,-0.4356229222469745
310,123,-0.11371503415653639,-0.32159578691715196
311,139,-0.1083201221073774,-0.9152350025369055
312,146,0.01506075549914726,-0.5211804309880307
313,147,0.024462636372915902,0.3428078271830063
314,150,0.01083454758279856,1.6347906741390943
315,152,-0.04282740663759188,-0.34422226319585675
316,168,0.06391404528740491,2.020682946719636
317,193,-0.07472228416655535,-0.4793855417668253
318,198,-0.08720331181399887,-0.12096347034686229
319,207,0.09181046450093339,-0.23186044547799978
320,253,-0.1206978175801453,-0.08425632776919713
321,262,0.031690920293468705,-0.3411969956637405
322,266,-0.013945269481487221,-0.6627664560877873
323,297,0.23101225135347528,-0.48778344287687614
324,303,0.04005591475402992,-1.1726699017987656
325,307,0.06406959040278687,0.43337831247442876
326,320,0.009269109755312754,-0.6058860577509585
327,325,0.05037138170977851,-0.8778025580585449
328,329,-0.11466517974578083,-0.7908195420721645
329,333,-0.046560911143957995,-0.4883062428218325
330,348,-0.1031735257993337,-0.8469667856605442
331,350,-0.10990417491101823,-0.2745942731440042
332,353,0.013172493105235161,-0.05728720418527478
333,370,0.03649094519914031,-0.627208747666327
334,381,0.20179345501496138,1.669884906389086
335,382,0.22521344845719282,-0.3388450860528407
336,393,0.29988859710236954,-0.47317159297448125
337,400,0.10456123455336974,0.10321505504536765
338,403,-0.06365844138348808,1.6962238115654493
339,405,0.017388120397950346,0.6112168170210647
340,416,0.0231651204158268,-0.1700521964809972
341,428,-0.1013308050916305,-0.4510321894546849
342,463,-0.01342586256599787,-0.08967493679993715
343,469,-0.049176001378949286,1.8064099141156629
344,477,0.06038168236845065,0.5275940085581927
345,481,-0.05655238242691474,-0.8420487498610962
346,486,-0.07291018506881741,-0.5081767388193588
347,488,0.03889401602286369,0.4629790534695119
348,507,0.2753969360475018,2.9285671947819525
349,511,0.05759354311146281,0.8248666188017432
350,515,-0.10808603458794486,-0.23541112203304201
351,526,0.3873158756594489,-0.7299133952904311
352,528,0.25718863033875766,-0.33814906801824485
353,530,0.05412827528051162,-0.3920937959987622
354,544,0.06326434601139896,-0.22284593583148213
355,545,0.1254487959247098,-0.5525530289575681
356,553,0.2833044083469612,-0.15185480489388628
357,572,0.2102961668857052,-0.9163542861141051
358,587,0.07537196283370279,0.0781088987191686
359,53,-0.1621947459986437,-0.6047646291374025
360,97,-0.13374516649534063,-0.345663080444632
361,112,-0.14215831532562184,-0.4313734345971393
362,122,-0.14737426054343494,-0.5135242856496983
363,125,-0.13021244776412955,-0.6145149722805109
364,129,-0.08491938293037893,-0.45575566364674336
365,136,-0.12587909918228934,-0.408827758327855
366,143,-0.09245961369091926,-0.017482317573095995
367,151,0.07665225768154504,2.9427733788835533
368,164,0.5616787636113626,1.3318328715627674
369,179,-0.04244855499933875,-0.7663587978195754
370,183,-0.06245482527623536,-0.6753547098612572
371,197,0.06425460186238108,-0.3220352859809485
372,202,-0.06930585129595823,0.6495231707814337
373,219,-0.15950352824745062,-0.8915001784546425
374,223,-0.14012082393536107,-0.667055172227952
375,232,-0.05549718640802859,-0.17698664989984378
376,233,-0.07585778735132898,-0.4848512991755285
377,239,-0.0695998958446915,-0.23692100390386464
378,246,-0.15963871806884722,-0.2332850344995057
379,258,-0.07607523425200058,-0.8612824002412393
380,279,0.19048546720283765,-0.0863965042331989
381,293,-0.012689265152473705,-0.6315612898643211
382,294,0.05347777064231174,0.3615389917730724
383,306,-0.17339881489663744,-0.34830201965819224
384,314,0.008312463898060174,2.419751222626409
385,317,0.03754717990200318,1.6219527098577138
386,323,0.06860991091129431,1.5923427257734302
387,324,-0.01872884073442549,-0.8503883605183284
388,342,-0.060770066927891,1.5849978573446089
389,373,0.10496630322789713,-0.6734753491529596
390,386,0.019063835204787383,-0.3449101092284955
391,398,0.06212979622203885,0.5280313843004543
392,402,0.02695282592338577,0.2184962951978997
393,409,0.08784957294202012,-0.7964996506252365
394,410,-0.032604135982231885,-0.4954720518660187
395,411,-0.016908398245933265,-0.3497452992636654
396,414,0.0729557289676519,-0.6989239170826732
397,422,-0.04581091145175831,-0.49578281399293483
398,423,-0.01605280857580693,-0.3057178766650219
399,443,0.002123715558408401,0.0654135006704447
400,445,-0.06527200557426693,0.08044669910996236
401,453,0.02127573372288616,1.1166473269144042
402,456,-0.07984059641537222,-0.5725952459306826
403,457,-0.12728792491338448,-0.42730862634604017
404,473,-0.10096563521841229,-0.5027204711038045
405,480,-0.01774774502729448,-0.22532529358727907
406,487,0.10806611763079976,2.874148412499058
407,495,-0.030911850111620898,0.3899202109146804
408,496,0.13169349606419178,-0.6853885755897264
409,509,0.09472111862814658,2.1026437023020765
410,514,0.11149121172001941,-0.6996394712301536
411,525,-0.13780895035413265,-0.4683453728173865
412,538,0.3356058088352889,-0.5178469250039875
413,539,0.3425995383765722,-0.23464481597339942
414,558,0.0444016682523074,0.29840735353106745
415,564,0.007768278780184268,-0.7310735671035334
416,575,0.1257126114974746,-1.0655273451842948
417,582,-0.046946178057144516,0.5855728602398956
418,4,-0.10416188068603471,-0.7463103586397732
419,12,-0.12399879248513357,-0.4328991836051792
420,28,-0.15002389552203454,-0.6045437026798367
421,35,-0.10465613085555336,-0.926314118125183
422,41,-0.1471466239471868,-0.5899894749350663
423,43,-0.024901246977473868,-0.5989216397277054
424,44,-0.16835198633923887,-0.43241686292819187
425,51,-0.11930176565576156,-0.4339228706114916
426,65,-0.1882047322015632,-0.8645036511225911
427,85,-0.16818915182104233,-0.4101137296928155
428,95,-0.06704676976517954,-0.3811608567439331
429,107,-0.11325330647860898,-0.15635472288210517
430,115,-0.14461640399846876,-0.578236825583808
431,120,-0.12507860920636227,-0.325823083332554
432,127,-0.1339741887202921,-0.43573260299765076
433,133,-0.14981040808030865,-0.7468180567063599
434,142,-0.04736008521953461,-0.2289813420482732
435,159,0.026868474285844712,0.041426288515860644
436,169,0.23298806315894427,0.6560823222903532
437,170,0.2109631916273631,1.5243557052640941
438,178,0.33486082982913723,-0.5112746537854989
439,186,-0.1343298447118686,-0.9953227866246033
440,206,-0.13817353959652534,-0.47580857553749045
441,217,-0.12723311121240788,-0.31896661264353093
442,221,-0.16483859959404734,-0.4217121254518799
443,224,-0.08038582177208475,-0.4678977856178956
444,236,0.1761266005278257,-0.6618103580190688
445,240,-0.1538025532372682,-0.7241696894076416
446,242,-0.13783053956788183,-0.4160602168409888
447,254,-0.1926408972818212,-1.1385302401713233
448,256,-0.18565350188775254,-0.33598421178476956
449,282,0.10479796156174159,-0.6588873713867061
450,283,0.007948419902107151,-0.6664212422663841
451,285,-0.1806258332767401,-0.2869929982050446
452,326,-0.03908386929189578,4.53300186708743
453,347,-0.05634731196777021,-0.6812714091935947
454,351,-0.09592546259349932,-0.8620649564593428
455,358,0.17478422536292104,3.024170810770367
456,376,-0.009660603898567821,1.457811349494398
457,384,0.010279715666376976,0.03574066582230705
458,392,0.14129993869042745,2.521652845307819
459,397,0.14828176612884825,0.2051257219669859
460,440,0.08884728527718444,-0.4486367293742023
461,452,-0.09184893312321041,-0.44491625424565456
462,460,0.04203700737841265,-0.22812351405348136
463,470,0.024347606384698794,-0.8941480014403745
464,500,-0.10154334864837122,-0.4792993715091268
465,502,0.20157060973530272,-0.7174093213047716
466,513,0.006957568178594942,4.801916114318111
467,518,-0.03151250245237325,-0.29914670161773815
468,521,-0.07920198451885585,1.9248294312123582
469,522,0.13147294421846079,1.3181125483132556
470,540,0.20316454283144592,-0.29400355971840203
471,549,0.10664844771790971,1.575047213124395
472,550,0.10346804588333214,0.9919386072364892
473,562,0.05266288915092865,0.413304120125589
474,571,0.08060015183610236,1.3692024351144898
475,577,0.1734919200936782,-0.414784107282576
476,585,-0.17336392777335785,-0.524986089658579
477,14,-0.13074379033070171,-0.18433998054974557
478,27,-0.03726870991368236,-0.7709787457595895
479,32,-0.12501876178992843,0.25297394785315047
480,40,-0.1280485151193157,-0.7434386489155226
481,47,-0.12216812396776422,-0.8962716542608286
482,52,-0.16166149992815948,-0.6481934675944789
483,61,-0.11238169988794866,-0.5978942731589786
484,62,-0.15525350168361207,-0.45635467007700614
485,64,-0.13366503677911,-0.29567922566767846
486,98,-0.08279188558966266,-0.16144558822306707
487,100,-0.11267046383926682,-0.12460771059107176
488,128,-0.13212549376444904,-0.21949026161913596
489,134,-0.07500763425563306,-0.3339871231495742
490,138,-0.11497352917950121,-0.7725696459206732
491,156,0.14499252448663968,-0.14263026727503325
492,161,0.1026992145779676,0.5944425583828861
493,162,0.12010764989425582,0.8753572583332289
494,171,0.15066507934401197,-0.011368293026025189
495,187,0.017354400287434735,-0.6160450091873048
496,200,-0.10447908133036421,-0.40772271392764586
497,201,-0.12000210564873892,-0.29467619251972105
498,213,-0.14616699449320947,-0.4842480550468088
499,215,-0.16431348331432827,-0.2877704001765878
500,216,-0.14061627958784395,-0.20566453569726215
501,226,-0.1567641830215688,-0.2723212612259286
502,230,-0.06183221890764046,-0.503055391612681
503,251,-0.14011077519704396,-0.8432964432705375
504,260,-0.11561103828896535,-0.6680931433332032
505,267,0.015080476613881566,-0.4856556246804882
506,269,-0.11163986039998053,-0.6418468597199731
507,288,-0.03440399212209477,-0.6375070244010517
508,292,-0.11650459202266539,-0.5222911773541354
509,295,0.2612350835976935,-0.6662163048826913
510,327,0.06754650915144456,-0.5089483025626562
511,337,0.053436150450560715,-0.4191911132518396
512,359,0.3220335849289529,2.1329875553128104
513,378,0.04404253871129449,0.25503321026758285
514,379,0.09612460027536995,-0.4293827909215315
515,391,0.36694444769618784,1.7533772665015996
516,401,0.12411147828970881,-0.14604232976503617
517,406,0.004407627200958664,-0.8754577084662272
518,417,0.19106911022644024,-0.40550078308843984
519,418,0.05844273235286135,-0.34392376019470816
520,430,0.042165265603031465,-0.49598389536917487
521,448,-0.026334738220589737,-0.35617648121081497
522,455,0.1857878988178021,-0.7033262806179812
523,461,0.042935250831042326,1.9072368293831397
524,471,0.0861016714880588,-0.5630840451911918
525,489,0.03045724484644219,0.3847946420284578
526,492,0.03859654798651957,4.988074521833337
527,498,-0.07207113922134167,-0.4211343049996467
528,520,0.003074280271876284,2.548192202370407
529,529,0.25213714065195664,-0.27620168123968236
530,541,0.2026847731633712,-0.07052944391098113
531,543,0.07602112763952429,0.4964230880728796
532,559,0.009745353140778401,-0.6761606004764699
533,566,-0.01551960958951748,0.7964877520366609
534,578,0.04565810435010176,-0.7290095783837528
535,592,-0.10672802075914523,-0.6305423905220539
536,1,-0.1022684971334632,1.1871406639026483
537,13,-0.052468464908427354,-0.40078398599113446
538,20,0.03225011896116666,0.1380770576963579
539,21,-0.054927620478050665,-0.5688649744788892
540,34,-0.04554331518910913,-0.5092569993852565
541,58,-0.1022684971334632,-0.35666144976666586
542,71,-0.07570338231237575,-0.6124266630169265
543,80,-0.1022684971334632,0.011463640438993183
544,87,-0.1022684971334632,-0.5782952185824088
545,91,-0.1022684971334632,0.5808729251566593
546,99,-0.1022684971334632,0.06996704522893275
547,102,-0.1022684971334632,0.26963857016015064
548,105,-0.08508768760131724,-0.7088838628589837
549,106,-0.08508768760131724,-0.5345203763784598
550,121,-0.1022684971334632,-0.41074254744295763
551,130,-0.08508768760131724,-0.5946718955446924
552,160,0.021437526568072643,0.5380905915872433
553,166,0.10861526600728995,3.6969377095785907
554,189,-0.035287655376281424,-0.3935560793318004
555,191,-0.07570338231237575,1.7379150765934168
556,205,-0.1022684971334632,-0.20467712921217535
557,214,-0.05852257278022979,-0.6098429366179964
558,241,-0.05852257278022979,-0.5260977582139865
559,243,-0.04554331518910913,-0.8170571638544915
560,252,-0.05852257278022979,-0.481889048766193
561,270,0.10861526600728995,-0.42054827586167587
562,273,-0.008722540555193961,0.34737279078704614
563,276,0.10861526600728995,2.795811406067175
564,308,0.07845519888402336,-0.48803204094514174
565,313,0.04163442425010819,1.9839863390173713
566,315,0.07845519888402336,-0.5339281498424696
567,330,-0.08508768760131724,-0.5771578168659115
568,339,0.03225011896116666,2.0792588573778352
569,343,-0.07570338231237575,-0.48839764344739606
570,345,-0.1022684971334632,-0.4884342036976216
571,366,-0.008722540555193961,1.817048596893285
572,372,0.05881523378225412,0.22267764759581274
573,385,-0.008722540555193961,-0.48914712857701753
574,387,0.10861526600728995,0.22103607735727196
575,389,0.10861526600728995,1.6115866416017244
576,413,-0.07570338231237575,-0.7942839053366929
577,427,0.015069309429020725,-0.932320245838073
578,435,0.12282027125056628,-0.4035208275217549
579,454,-0.05852257278022979,-0.4564648742905468
580,458,-0.035287655376281424,-0.5074272536897373
581,459,0.10861526600728995,0.4485675650041255
582,466,0.05881523378225412,3.6830008822311506
583,474,0.04163442425010819,0.32271437099965117
584,475,-0.035287655376281424,0.852363593706929
585,476,-0.02590335008733989,0.2835206203476789
586,484,0.05881523378225412,0.6076272715671681
587,491,-0.052468464908427354,-0.005717679556654913
588,504,-0.1022684971334632,-0.5060737920557578
589,508,0.04163442425010819,2.474190938286096
590,510,0.05881523378225412,-0.671490258682025
591,554,0.046455124204443,-0.8320640852058903
592,560,0.02865516665898754,-0.030063998046070736
593,580,-0.05852257278022979,-0.4490033549764226
594,589,0.011474357126841597,-0.3198238810814279
