,test_index,y_pred,y_true
78,28,0.12000628461084258,-0.4957039361352233
79,29,0.5439273153709174,-0.14109595375413223
80,31,0.1005193774205532,-0.3382381537492144
81,35,0.22503389498222678,0.5838252596449744
82,42,-0.1741166523092835,0.8404820860536663
83,56,-0.3058225205626014,-0.04645116591582243
84,65,0.1564027850308991,-0.7440948422086914
85,79,-0.20587927778941345,0.07051160682759096
86,82,-0.13643810764523365,-0.23574074159244215
87,86,0.06828311470521467,-0.9309046417847441
88,93,0.47262961951944676,0.8594937028246805
89,101,0.055925563804055556,-0.265498054799247
90,124,-0.1936002531314387,0.08415037538070992
91,126,-0.051895927640634144,-0.7387219939907961
92,140,-0.10932588894570043,-0.8102222048904799
93,148,-0.0741965541130338,-0.005534860256465839
94,170,-0.08123167891034265,-0.7068982007001854
95,186,0.0899059357101261,-0.8536182866504037
96,212,-0.025854145624512315,-0.8263407495441659
97,213,0.28459150418157964,0.5094319766279625
98,218,-0.046967785936773795,-0.4531344464088219
99,231,0.17600128214571434,-0.31178720867649895
100,0,0.03356707588930934,-0.5374468338281023
101,2,-0.11569064760382321,-0.5291809134928787
102,26,-0.05979980066517497,-0.5349670577275352
103,41,-0.41662139651203833,-0.7668261231305562
104,46,-0.40835795595291563,1.261630727133307
105,51,-0.19089481740572015,1.827846270096121
106,76,0.0967269731707526,-0.3080675445256484
107,77,-0.14341041144799485,0.5065389045106342
108,78,-0.10560787797891681,-0.8354332619129118
109,85,0.15962318759350272,-0.15886768247486288
110,90,0.11271243650704156,1.576148995888564
111,95,0.33647999249391186,0.3978420521024443
112,100,0.6546873414947781,4.651071360591731
113,113,0.24060440911768752,-0.3237727931625731
114,127,-0.18401757168681426,-0.7994765084546894
115,137,-0.21849141903689753,-0.27417727115123175
116,143,-0.17284700694579316,-0.68044725562747
117,147,0.1299857302315582,-0.5002501923195962
118,150,0.006063052565886389,-0.4308164615037183
119,152,0.3288116981989257,-0.8932947042594768
120,164,0.27619911526522717,2.4651487279418576
121,199,0.6162714767368267,0.976869771584855
122,241,0.10041770660042987,-0.02867943719509177
123,243,0.1377432964661655,-0.4283366854031513
124,248,0.389146303909789,-0.5006634883363574
125,4,0.21934446201549251,0.3147695527334475
126,11,-0.2899155834694977,-0.8131152770078082
127,27,0.06824426487963914,-0.8317135977620613
128,32,0.31302213717458127,-0.7672394191473174
129,36,0.620399477352238,0.5817587795611687
130,61,0.2733002570036645,1.8881874885432535
131,62,-0.01578790784027711,-0.37130183509010856
132,70,0.3334133360495441,-0.5147155529062375
133,98,0.8549433136801385,0.5813454835444073
134,122,0.8236948284448601,0.7665020990534154
135,128,0.2543126114016222,-0.6291985495490839
136,135,0.04752573555940136,0.13043952925796193
137,138,-0.4239706262820846,-0.6291985495490839
138,139,-0.032629720523295075,-0.4808252795318209
139,144,0.05139170650018558,-0.47503913529716435
140,155,-0.004134613351678903,-0.9259450895836099
141,162,-0.26512691497619556,-0.5564584505991165
142,175,0.638337351071707,0.8619734789252473
143,178,0.5160595915527447,-0.1679601948436089
144,192,-0.07478260786480118,0.3676714428788781
145,195,0.27624044486690336,0.21640510074428695
146,198,0.19240582764299902,-0.8424592941978519
147,205,0.16526715799839292,-0.23532744557568092
148,226,1.2071748439648524,1.5158077774414316
149,244,0.11436975353425351,-1.0065378128520397
150,3,0.0014341371781612245,-0.5750567713533695
151,23,-0.11102453557458856,-0.2047435403353538
152,39,-0.2612055623691646,-0.6333315097166957
153,40,-0.15446607989635613,-0.07083563090473194
154,43,-0.25432335709805814,-0.5010767843531185
155,44,-0.29966275672879267,-0.20143717220126428
156,47,-0.22044548260414396,-0.504383152487208
157,53,-0.13199104250488342,-0.11257852859761101
158,64,0.07679618605846159,0.8549474466403075
159,81,-0.09218484994654731,-0.46181366276080665
160,94,0.036910640664907166,-0.11836467283226754
161,105,0.05832185410923694,-0.8201413092927483
162,123,0.8792509056099311,0.32262217705190976
163,133,0.9958698160673983,1.972499875962533
164,145,0.0982991512185122,-0.5498457143309375
165,153,-0.01844870759618555,1.1636795711609078
166,161,-0.16597968033128951,-0.7482278023763033
167,165,0.19299518776290014,1.6385566944195016
168,182,0.017197247257432564,0.7863403078579518
169,183,-0.002127647894286632,-0.893708000276238
170,190,-0.022929663009910256,-0.42998986947019596
171,193,-0.15519926703009057,-0.3460907780676767
172,209,-0.04581551664204366,-0.6775541835101417
173,211,0.14201843046354312,-0.5076895206212975
174,227,0.2251413519465851,8.381067911861365
175,7,-0.22563565398263133,-0.6581292707223664
176,8,-0.12966253274645081,-0.46098707072728434
177,13,0.07311289195708605,-0.8974276644270885
178,17,0.2256935154249777,-0.8313003017453
179,34,0.49397718537719515,-0.11216523258084977
180,49,0.3375859726347652,-0.05389049421752363
181,59,0.2609865154802819,-0.8370864459799565
182,72,0.16381731557159465,-0.13159014536862526
183,80,0.09725433888813995,-0.7283895935717666
184,83,-0.08353125794760179,-0.1630006426424747
185,89,0.013567681638235893,1.2512983267142774
186,91,0.8321392926593244,2.2246104461868526
187,110,0.18565422391318795,0.6226750852205252
188,131,1.4250314403200053,0.39040272380074303
189,134,-0.018000694714016427,0.9934016122553021
190,163,0.17728497957377445,-0.7920371801529882
191,166,-0.12116268686574054,-0.789557404052421
192,171,0.14093972785979636,0.26269425462153884
193,204,-0.02098717173113274,-0.501903376386641
194,206,-0.11942767018737718,-0.5171953290068045
195,215,0.04840109652290158,-0.06504948667007542
196,220,0.2580198766719703,-0.29938832817366356
197,223,0.08447853241801839,-0.47462583928040314
198,228,1.8804613328059179,0.696655072220776
199,232,0.1991656972931448,0.08704344749803819
200,21,0.11479875479965183,-0.5882822438897273
201,37,0.5959116883591375,1.9109187694651182
202,48,-0.10026148070609432,-0.6663951910575899
203,50,0.31630949369189926,0.5631604588069156
204,54,0.016144995598758597,-0.7519474665271538
205,57,0.3377992333794139,0.3193158089178204
206,58,0.25879852636754813,-0.0695957428544485
207,63,-0.0010613441710428078,-0.42998986947019596
208,88,0.9287059069755745,1.3050268088932309
209,107,0.2060569950766205,0.17920845923578096
210,129,-0.06452708050488934,-0.307240952492126
211,160,0.017823804018842544,-0.675900999443097
212,169,0.10372076836638526,-1.0458009344443515
213,174,-0.11216027302864871,-0.1667203067933253
214,187,0.3353698793928914,0.5379494017844837
215,189,0.32376122087410386,3.5012818419621325
216,191,-0.05423270331940189,-0.6486234623368592
217,203,-0.043779620463478074,-0.8904016321421486
218,207,0.19866560911286382,-0.441562157939509
219,208,0.3886933314754191,0.4019750122700561
220,221,0.17411665230928325,-1.0015782606509054
221,230,0.11486570875436718,-0.24359336591090447
222,239,-0.11857958676098328,-0.3994059642298687
223,242,0.0673920484930777,-0.6424240220854416
224,246,0.16914470122764605,0.29782441604623905
225,1,-0.12587426145681838,-0.4047788124477641
226,14,-0.22153327772026024,-0.465120030894896
227,20,0.25891672902834195,-0.38948685982760045
228,52,0.18130552322482715,-0.5886955399064884
229,71,0.5096386246363435,0.6152357569188239
230,74,0.5189179468046659,-0.5345537617107741
231,87,0.46457778652090603,-0.3737816111906757
232,92,0.8186741084332445,2.704033825629819
233,99,0.03331992487128612,-0.20143717220126428
234,102,0.19563366953390357,0.09613595986678405
235,103,0.5758056637357409,1.0058004927581377
236,106,0.1294434858575674,0.14862455399545368
237,116,0.5773803215596013,-0.16382723467599705
238,121,0.6348524390583771,-0.46346684682785133
239,130,0.24324123770462416,-1.0230696535224868
240,149,0.1465002124693014,-0.43577601370485247
241,151,0.2426270798237169,0.751623442450013
242,157,-0.20457491556051527,0.005624132196085958
243,179,0.0045412966321717665,-0.7527740585606761
244,188,0.10293219956640497,-0.8366731499631954
245,202,0.09046223214868682,0.03248837328556264
246,210,-0.019104195078768812,-0.34650407408443795
247,214,0.1450156531770951,0.3730442910967735
248,235,0.37746573188408494,0.4404115418288457
249,249,0.06104051530749195,-0.6684616711413958
