,test_index,y_pred,y_true
285,41,0.057461167458798784,0.18431039904165256
286,44,-0.11021535816837437,0.13733598652575776
287,51,0.20157460389355544,2.599604902387207
288,65,0.035895203977358764,-0.07424243665835023
289,85,-0.6730472450026861,-2.8465136041350316
290,95,0.006840212925456706,-2.410515728950835
291,107,0.07969100714321105,-0.10302156409161106
292,115,-0.18086024460416564,0.23614038709348284
293,120,0.13346032800875407,-0.5335536360035993
294,127,0.055173122236129545,-0.9764608639436608
295,133,0.11221533860801527,-0.4351298075724745
296,136,-0.6226711132465923,-2.387497676275076
297,142,-0.113221782970102,0.04058536317796203
298,159,0.1718689433448143,-0.5171496645984118
299,170,-0.1871066655664932,-0.32030200773616224
300,178,0.16130107071966146,-0.2710900935205998
301,186,0.07840155315490882,-0.1926712362975293
302,197,0.10240913524876698,-0.5663615788139742
303,206,-0.09162453521233835,-0.05783846525316277
304,221,0.003856555458105714,-0.0414344938479753
305,224,0.37356640436654776,-0.17266626508947502
306,232,0.1132911486506697,0.17181713441946175
307,240,0.22389803302480354,0.6414037814529203
308,242,0.16586329547851394,0.28664493425577403
309,254,0.09409022919012876,0.06727134385992105
310,258,0.190288594271273,0.024181391772774563
311,282,-0.16513838983076906,0.6967442193854606
312,283,0.19877157416422722,0.515644375072191
313,285,0.16809187269595932,0.3358568484713364
314,314,0.2547306905685622,0.18692847287792044
315,325,0.07009706467797351,-0.17266626508947502
316,346,0.3381517522600701,-0.12345435087391263
317,354,0.0006721391021922086,0.2374330200402116
318,373,0.05227183140577306,-2.121484314379994
319,377,0.038708768730831726,1.6645785322915212
320,381,-0.2681309249516198,-0.05783846525316277
321,386,0.05317148044620272,-0.9764608639436608
322,395,-0.08329361107932141,0.45068464830764865
323,404,0.45411103800536967,-1.4357720632889097
324,421,0.11167956239567277,-1.6490236915563468
325,424,0.040803465985507624,-1.1076926351851604
326,430,0.253725134011089,-0.07424243665835023
327,463,0.23506551575168808,-0.26932240156197684
328,4,0.01830601013995239,2.32073738849902
329,8,0.16455896873110706,-0.45153377897766195
330,14,0.12391346067642692,0.35226081987652386
331,27,-0.04686916736925748,3.0589161017324558
332,32,0.012821837897412041,2.0254659032056455
333,40,-0.0034640191394470304,0.08979727739352443
334,47,0.05878675394999128,-0.08733936742825192
335,61,-0.08589982720643209,-0.01353461928203244
336,62,-0.08997563471234783,-0.3695139219517246
337,64,-0.039200655876897215,-0.45281328874726656
338,98,-0.08274824097149498,-1.9736123545450726
339,100,-0.21833148242171957,-0.5663615788139742
340,128,0.127601534006201,0.27973558149990907
341,135,-1.2806554613965084,-2.2395666621430954
342,138,-0.05509452964972925,2.7636446164390813
343,156,-0.32712812017951887,0.09382609277063853
344,162,0.05540541585687418,0.1062012487987119
345,171,0.2734318934860185,-0.5171496645984118
346,200,-0.0199091637910934,0.45068464830764865
347,213,0.1530574487193106,0.46708861971283616
348,215,0.08533915243406365,0.46708861971283616
349,216,-0.08039206447822653,0.2046250772298367
350,226,0.12077329436144515,0.4998965625232111
351,230,-0.04568544583481276,0.2934361784175217
352,236,0.2899731469064198,-0.10705037946872516
353,256,-0.028356839975408256,-0.7960171784865987
354,260,-0.032932077939157395,4.277278427527102
355,267,-0.0006159654954222171,0.11056470519249173
356,279,0.2163964268890549,-0.3695139219517246
357,288,0.028699849095514388,-0.0906464080635377
358,292,-0.08477900177914251,-0.17266626508947502
359,300,0.07445990277325991,0.1882211058246492
360,326,-0.022504322394784834,0.007777420367587099
361,327,0.04850315991835031,-0.18907023649466248
362,337,0.07577322841129701,0.5983203909543359
363,365,0.11573202455688192,0.46708861971283616
364,378,-0.0033035127096138843,0.5223306338169453
365,398,-0.004624678855439886,-0.14566926510967365
366,400,-0.09524269849048629,0.5983203909543359
367,402,-0.18956580604816023,0.6803402479802731
368,406,-0.08123723533908635,-0.2710900935205998
369,418,-0.12341156570760756,-0.2629681591984634
370,420,0.022789304368899255,1.9598500175848956
371,429,-0.02607151558106206,-0.5776402933933249
372,433,0.00033292839840410134,0.20284032514095227
373,444,-0.3813226876261529,-0.2710900935205998
374,1,-0.10039251888557199,-0.5295267891030538
375,13,0.05842529998589833,-0.76320923567459
376,34,0.10117355879222431,2.845664473465019
377,43,-0.21228965146267864,0.7315665698843926
378,49,0.4485659345889789,-1.0648277455856932
379,52,0.2536211546824701,2.4689439893506075
380,53,0.1766512338104177,-1.0770447673294206
381,80,0.039584951758931244,0.778764076411398
382,88,-0.2590342696013021,-0.12345435087391263
383,91,-0.5432188547744505,-0.16017103199071567
384,105,-0.4613567481799281,-0.5007456931932244
385,134,0.23263848834060288,0.7459561336010231
386,161,0.07556327332512006,0.12260522020389936
387,166,-0.38542061667491434,-0.5499576074087867
388,190,0.23192706850730016,0.6311283337647108
389,201,-0.041764417082464964,0.15553127160839159
390,205,-0.11562491366619355,0.15574124244237808
391,207,0.02520814501716725,-0.13985832227910008
392,212,-0.04583900013034246,2.6980287308183315
393,217,-0.08873945583637219,-0.22403825425967255
394,241,0.06392876808877082,0.532704505333586
395,251,-0.018480618823240074,-0.0906464080635377
396,259,0.07284338226928024,0.8011981477051323
397,263,0.10760381984948054,0.42118374613255954
398,264,0.14330281924930982,1.4185189612137092
399,269,-0.07103106017857809,0.5819164195491484
400,273,0.13683431758199313,-0.9272489497280985
401,295,-0.039090324668086596,-0.17266626508947502
402,303,-0.017644539568263312,-0.5827655502191617
403,306,-0.14634534311151073,0.4998965625232111
404,309,-0.1004872587101049,-0.04186099710451023
405,315,0.1318621031821622,2.2879294456886448
406,328,-0.30908021789030193,-0.15626229368428757
407,339,0.1247747122192071,-0.12345435087391263
408,345,-0.03731373578591641,0.8603377454151143
409,350,0.17723094372952033,-0.4679377503828494
410,366,-0.07996605471877727,0.41787670549727374
411,387,-0.07836355416423058,-0.06911783599136972
412,389,0.0032553796957176797,-0.5699625786168409
413,427,-0.35195343388319117,1.9310708901516347
414,428,-0.01724561867102387,0.2807329429613445
415,441,-0.5535515121003252,0.1390091916090868
416,443,-0.03769097640715618,0.6639362765750857
417,450,-0.04486595795021035,0.12260522020389936
418,455,0.02713685081327679,-0.5991695216243491
419,458,-0.10126755553854362,0.1554131630142743
420,20,0.11971494614950043,-1.2061164636162853
421,21,-0.17215368645486828,-0.047556455976391215
422,48,-0.5364891395472671,0.7748533696284013
423,50,0.21620827832384143,0.35226081987652386
424,54,0.32381317543297267,-0.17266626508947502
425,58,0.3652981535747643,-1.058480720969598
426,71,-0.016363680736043783,1.549750732455209
427,87,0.06953254463954453,-1.6982356057719092
428,99,-1.1989641749991915,2.566796959576832
429,102,0.40335783570441996,3.3407166457078903
430,106,0.016997676624112293,-0.5007456931932244
431,121,0.031091339927192208,-0.025030522442787834
432,130,-0.14720303479566166,-0.18907023649466248
433,149,0.208608878665872,-0.25468612211541236
434,151,-0.06115959145376701,1.3433559642351405
435,160,0.06331130574179691,0.3030489056609615
436,169,0.02304376887562042,0.8935918762477103
437,174,-0.21706558263348807,0.011084461002872878
438,187,0.05299367635659563,0.12260522020389936
439,188,-0.04963231484469277,0.1062012487987119
440,189,-0.04800979508028761,-1.5013879489096595
441,191,0.013706803874278459,-0.2170678787301803
442,214,-0.24802545579698687,-0.05878989559466363
443,235,0.30875488289053943,-0.05050260924076289
444,243,0.3862020226525961,1.2585080625389486
445,252,-0.11538967428588336,-2.2395666621430954
446,257,0.11924049421577992,-0.07424243665835023
447,270,0.024633453794692346,-0.04906562134566855
448,276,-0.3235996143162481,-0.4531321819513834
449,293,0.08060475415036805,0.35226081987652386
450,308,-0.1931520950975534,-0.02784544393591797
451,313,0.06602224823438758,0.15013108422180388
452,319,-0.33176721119251273,-0.4246397959382852
453,330,0.3025542550579385,-0.33611937312390017
454,343,0.2989230491133612,-0.4679377503828494
455,344,0.13125456628774262,-0.4679377503828494
456,348,0.27235331707762256,0.0569893345831495
457,359,-0.13308386305458633,1.1560554187307097
458,363,-0.06390261322475826,0.6803402479802731
459,372,-0.08068536440300786,0.12260522020389936
460,385,-0.0796660527218259,0.37743763518920564
461,413,-0.24749290887045575,-0.5335536360035993
462,435,0.12105821815595359,-0.1784772079200486
463,448,-0.635953469391223,-0.7304012928658489
464,462,0.15517056245022937,-0.5335536360035993
465,465,-0.40893917203768443,-1.3123820465379459
