,test_index,y_pred,y_true
56,22,-0.08529711850374347,-1.4146639539927697
57,33,0.011993800732183868,0.8123440728668001
58,39,-0.12730515004816323,0.8068653708773595
59,46,-0.027738634624719413,0.19825163257277661
60,63,-0.2942673032905184,0.4825039432395894
61,69,-0.1033158936260942,-0.48006549446984015
62,70,-0.10666948917783314,-0.47375023299946223
63,79,-0.007787015758820452,-1.4469672057278555
64,82,-0.07887931266720796,0.13372078245561775
65,93,-0.15502955126008894,-0.8214374725526875
66,101,-0.03416626590548774,-0.19386562504013852
67,104,-0.05157659051303918,0.8566705418817893
68,132,-0.012057746275760103,0.936628091177785
69,137,-0.03876537727311565,-2.3946323955829634
70,148,-0.07030599650478689,0.21958134618424094
71,167,0.1273695881770305,0.3732434742964568
72,172,0.007652040833196212,-0.06708922228117442
73,176,0.029970242684720858,0.04599559480412247
74,194,-0.09180231574145328,0.10497615461253937
75,203,-0.00019387831175625425,-0.9931713213050405
76,220,-0.11629049010541437,-0.8007632854623198
77,227,-0.13344682691162674,-1.8532234769364695
78,231,-0.23873380458254342,1.4575180462499946
79,237,-0.1120654978602449,1.6106759841918707
80,249,0.007876470503981423,1.9081114919270104
81,253,0.012803092358194705,1.0394919312756634
82,275,0.04148295438168191,1.0645363890483261
83,277,-0.007045652637576116,0.39661505767627386
84,287,-0.03093041758130698,0.5171736152558746
85,296,0.013538190959769873,1.0136402623055603
86,318,0.001319816227454293,-0.22635138826601364
87,320,0.02433319018943321,-0.6281733561737947
88,341,0.02412071722205597,-0.03261344162671559
89,356,0.05092383091577618,-0.22633438701289715
90,360,0.026977807036037346,0.36616526121172904
91,376,0.04068239038339201,-1.7889751522206518
92,396,0.0576278104772705,2.330307349507701
93,424,0.13180475096207703,0.7484413316003362
94,431,0.025024533547498104,0.18660123854424396
95,440,0.028886006103961318,0.48618147214685314
96,448,0.07051940283315235,0.108295063800079
97,451,-0.030638157370992895,-1.809409187346772
98,455,0.010868846843561757,-0.44820821806497696
99,462,0.03808137043635569,-0.47551592504445667
100,482,-0.020914656116065772,0.3304792270109944
101,502,0.05397551790787697,0.4574337056679003
102,503,0.060815225803715844,-0.1228161987719708
103,507,0.02606363810918219,0.3369236061063908
104,15,0.0027685051518239706,0.335899469591288
105,17,-0.002291934450221902,0.5493689379372841
106,19,0.00671059624868919,1.0761806725567213
107,24,0.028660963202275416,-0.7407217814999152
108,25,0.007572040216729194,0.38126135494145125
109,31,-0.034120021078566265,-1.5823291857267199
110,42,-0.02292092652982282,-3.1212165508330787
111,56,-0.04754438486537979,-2.0995044373992373
112,57,-0.04888766915871651,-2.947066637992202
113,66,-0.04167796880056701,-0.8702627184524179
114,75,-0.00704253661928759,0.6769578953564163
115,86,-0.010985511363726413,0.011069240180574652
116,113,0.014290334854198308,2.141243635798002
117,117,0.028608489693908258,0.2005844209068779
118,126,-0.0022684050979824917,0.7293337128981491
119,154,0.009213645591787379,-0.8342157225982246
120,173,-0.0006073152203923539,-0.8407696389739441
121,180,0.019029215553267052,1.2554078013865697
122,182,-0.005869063887840342,-0.48934472135465223
123,192,-0.042506069955556516,-0.48389052444081304
124,210,-0.0011041412952693544,-0.6864304622660673
125,218,0.012944801589474184,-0.6401229211200143
126,255,0.008463565529182641,-0.3108328013001932
127,265,-0.002983375964138737,0.3423266362148612
128,268,0.0007588195822564123,-0.8203347552674047
129,272,0.002136587971832573,2.986206901369294
130,278,0.0188894184401506,-0.7733698162766226
131,284,-0.003783353439063035,-2.4390069594680917
132,286,0.009106253152722345,0.4613236613049267
133,312,0.00852679949040883,1.1449979024735888
134,329,0.009078997002868152,0.27904128352331425
135,332,0.012269468329078666,1.2792023298463655
136,334,0.01977037254204156,-2.2066459602739257
137,340,0.007299898067900698,0.9077452633052872
138,351,0.03651311261098638,-0.15864120747071703
139,355,0.01950333249471763,-0.5725238154254513
140,391,0.024110915627993453,0.5675671489381724
141,394,0.015114642345055017,0.12961503170629132
142,395,0.028264124400494552,-0.006978294064816799
143,410,0.0384643415368814,1.5693678786723422
144,414,0.038113658743208975,0.9954171497307961
145,420,0.03596244927656426,-0.2317427828176432
146,433,0.003077339605083463,0.958675852047613
147,436,0.0066389190553678215,-0.6791271345067926
148,442,-0.004414190294467709,0.7630610419172125
149,449,0.00342359778735605,2.118866251460767
150,453,0.006574654064049041,0.8568419477153011
151,454,0.0009283250059140958,-1.0324305090214683
152,483,0.006767736218755451,-0.5971418448622651
153,491,-0.007915820859188948,0.2802591854101378
154,499,-0.0013551808210839722,0.8209422898787974
155,3,0.04684893593754714,-0.8742695743797803
156,5,0.08339838901237898,-1.046148934293287
157,7,0.08556274853797513,-1.252508377052811
158,16,-0.050969336761627494,-0.5546201581754273
159,23,-0.0696281225940284,0.4339882920860153
160,26,-0.08090543249667756,-0.4065767367050591
161,29,-0.11103767625309446,-0.7208091527215498
162,37,-0.20005080366369565,2.147558689755264
163,45,-0.18148390659411512,0.8692781309176764
164,60,-0.3673001960648893,-0.17248687904392304
165,67,-0.3468298959014795,-1.4830224354060295
166,94,0.06508212356175944,0.11630498854044374
167,108,0.09407431801627486,0.43811434947594285
168,110,0.013745238375919615,1.7994141579958314
169,114,-0.006589411179408849,-0.47437857530241145
170,116,-0.05444008777263873,-0.11555018631759666
171,118,-0.044572359781740456,-0.9646776620473613
172,141,-0.021908714138893542,0.8683155553916808
173,144,-0.05590609205285299,-0.34256900491885917
174,157,-0.045857744574177656,-0.8652336973845509
175,168,-0.03779014471979587,-0.356548218593157
176,175,-0.09087337266597316,0.997587814737719
177,181,0.13035027462648713,-0.06858624783647925
178,185,0.117474892930259,-0.7370675051783759
179,211,0.00241448604174771,1.3308696123827313
180,234,-0.17700340732359404,-0.6709209949988242
181,266,0.08673331134399706,-1.711117724589039
182,271,0.10979775345004211,-1.0452112825747149
183,274,0.17416113574750258,-1.4551148672987206
184,299,0.021052080000016633,0.35767039684809043
185,302,0.038915844237539195,0.3779745065302767
186,311,-0.0025928298277806683,-0.010263378614508623
187,321,-0.013559297059268475,0.06005685397651299
188,349,0.06280147727183108,1.4230683603698273
189,364,0.059927342497201684,0.4989237594283332
190,365,0.06364755302995331,-1.5942777649856406
191,371,0.06098731193554482,-0.39387633001702305
192,374,0.09012475651824495,0.3299426907337549
193,382,0.05765059287432359,0.769129233084292
194,383,0.0689012088040391,-0.3176701657694999
195,406,0.09032887349561367,0.6408469891681997
196,407,0.17357185288846508,-0.8182030026752533
197,418,0.15438726204631417,1.2664480994439626
198,429,0.04122368821680197,0.4269884077912554
199,434,0.10505665045500223,-1.3843008868937852
200,456,0.2087289794507581,-0.47581299118625725
201,464,0.007952542427094977,0.6446490222392519
202,474,0.1520200046636856,-0.2643706295326731
203,478,0.03300167069634542,0.45324337109040624
204,490,0.0511241564050658,-1.9494945882948227
205,505,0.03322773226865964,0.014773897722116732
206,6,-0.07265005862087004,0.5654275479035402
207,36,-0.132047432539183,-0.7703162607801058
208,59,-0.12273955547637933,-1.1381435523696544
209,74,-0.2675492672617395,-0.6848645386507812
210,81,-0.05165048419881775,0.4592757032499865
211,83,-0.07117572499243252,1.4135338775304225
212,89,-0.09795966834899993,-1.0843280644155409
213,92,-0.13025395822122557,0.033944841274892716
214,103,0.06556221607440071,0.3647943813971801
215,109,0.11158652800834679,-0.36932138086176974
216,111,0.00863652989724293,-1.0212315004865304
217,119,-0.019684629732156622,-0.7777708026056224
218,139,0.058690119854770496,0.08931608099603562
219,145,-0.0768644512501436,1.5595525527700702
220,150,0.10368275874416777,2.29198516873695
221,152,0.08923516399524664,-0.3799821559586293
222,158,0.025396020827978337,-0.7890593567555461
223,163,0.03448184153318482,-0.9220360661300108
224,165,-0.03419322110934454,0.4710895509129914
225,193,-0.1006921191992804,1.0616808788815395
226,196,0.018330971669690284,-0.26993526418553265
227,199,-0.15925990820758862,1.1537867980997123
228,228,-0.10780626115802713,-0.5482444807436699
229,229,-0.10743122672504407,0.013397077844632552
230,245,0.0373058699407374,0.5068416446907332
231,248,0.010559993668033153,2.012781948620759
232,261,0.02122955762131292,-0.33445653164345884
233,262,-0.002035483447713725,1.4423652903229311
234,280,0.017699681905141353,-0.26083580294831904
235,291,0.001974937979585402,0.2552021842107538
236,316,-0.05329569139514446,0.5841812122255129
237,335,-0.018484928741979836,-0.1474457896537984
238,346,0.07251077319353913,0.7219191395809396
239,353,0.05456592219940857,-0.5370586196468444
240,362,0.05480479392754609,-1.1730826060547601
241,369,0.0357740462907695,1.1507470014638799
242,370,0.07363414384666894,0.014151058222322982
243,373,0.04988020373945313,-1.1197515055908092
244,384,0.05684750967549943,1.1544169153809192
245,392,0.07046690823898452,-0.24669555168510873
246,409,0.15099013014753043,0.40659924367079975
247,415,0.07776119247978361,-0.23212973919442592
248,416,0.11617666743022301,0.3646804455799242
249,425,0.11712804354387277,0.7188178894181496
250,426,0.11804582601968239,0.5825613981952155
251,444,0.013203305675168343,1.8392519515681007
252,461,-0.030568120542604833,-0.2690687709376654
253,476,-0.0041646432691967855,0.5269823340887688
254,477,-0.010533628274572597,-1.4977599612943058
255,481,0.02186415251245378,0.9182792330661302
256,489,-0.04006420290566791,-1.5908045475630808
257,38,-0.10987311778898608,-0.37724293836519796
258,96,0.055666089751515185,-0.8085616542868898
259,97,0.041086348645549525,-0.2354629593757611
260,112,0.03320507070025343,-0.9326487315343661
261,122,0.0030031747828134815,-0.9008531013472113
262,123,-0.018816596341985473,-0.11495723982322749
263,125,0.021521161403357508,-0.10582899355240263
264,129,0.05965548680299543,-0.8476895677241326
265,143,-0.022544304083463352,-0.35704577946057103
266,146,-0.0409752585533084,1.3951425014636119
267,147,-0.08991134300703865,-1.7351051846625019
268,179,0.054551977868714366,1.3671886245811953
269,183,0.004067043656887804,-0.32883787687989025
270,198,-0.1247800211536579,0.8078289950857076
271,202,-0.00599131804335872,-0.8573056847409899
272,219,-0.06509351318839093,0.7080210524180799
273,223,0.0891205692806648,-0.21049324708623066
274,239,-0.12140009907795692,-0.3692599088068552
275,246,0.044870826730213045,-1.2566328336272745
276,290,0.00961895328901544,0.4272728638056904
277,294,0.06193666865153706,0.34278908660422897
278,297,-0.03483089341101214,0.7132041853246256
279,301,0.04638004332451716,0.8442190434703621
280,305,-0.008591825924301372,0.09557196407061172
281,307,0.029891121595082813,-0.731316090193491
282,310,0.04108151322992927,0.4050400123534928
283,314,-0.025451232180075476,0.7138186761271061
284,322,0.004206159346758831,1.5237443674560553
285,336,0.17463302097974595,-1.9221364482170618
286,338,0.11536205173243012,-0.7789935884618464
287,347,0.23040290896784157,-0.4577228352291512
288,358,0.04970684481063463,-0.20929520346345476
289,367,0.02785148259751882,1.1920869083683787
290,368,0.07107963355853775,0.5731344219720739
291,375,0.06450051195108683,0.839618940895731
292,377,0.04951813023943691,0.9491059029933925
293,386,0.16423133401257523,-0.21446503700264297
294,390,0.06455197492975513,-2.5684745071838964
295,402,0.0791320494748859,-1.6821121119471407
296,404,0.12377775035809223,0.6638963120906237
297,405,0.12021106745359326,1.0896534504723199
298,411,0.15505620006201262,0.639833546989735
299,428,-0.036178734741594165,-1.277847570150314
300,438,0.04686592712364636,0.27619730145121946
301,447,-0.014491422664480164,0.6023518684491186
302,450,0.08208179710427954,-0.534535274983131
303,470,-0.015197795694876455,-1.3246880976170923
304,479,-0.006741711150157554,0.4431083860558691
305,486,-0.010600382005255555,0.1021035542584443
306,493,0.03059621371740121,-0.17541829083834287
307,509,0.04849575513695294,1.1817147728985886
308,12,-0.046236742123996886,0.8322791760567071
309,28,0.01422917682230359,0.16569108310226452
310,35,-0.09177854319575827,-1.298705647211453
311,41,-0.06835979069620102,-1.1147206687831805
312,44,-0.11259318625768455,0.6583987782859398
313,51,-0.10010305577776253,-0.4355189429733583
314,65,-0.31454610623505713,-0.8921961284787593
315,85,-0.08287278407235202,-0.6849194777481447
316,95,-0.15310312024455505,0.40883196251047926
317,107,-0.12338429674036888,1.180937087853029
318,115,0.02883463695812377,-1.0687288440201959
319,120,0.025732891287615647,0.2725528227132109
320,127,0.020365480719671078,0.6549032569090412
321,133,0.011806051929991387,-0.08075704399751032
322,136,0.02213029976213165,-0.5535280388814073
323,142,-0.027899627947636146,-0.07407713010468901
324,159,-0.0025853307068378142,-1.1990146233621182
325,164,-0.023202382294605504,0.2283790611177785
326,170,-0.021193397729582408,-0.9819833628435103
327,178,-0.10651581056394425,0.7867686075591935
328,186,0.02398810639887282,-0.9531482185205115
329,197,0.0768456862355483,0.4786518142790694
330,206,-0.03178524447069843,0.7171316748964414
331,221,0.04559576124675112,-0.4924502588866353
332,224,-0.010203247475859323,1.3597624045903707
333,232,-0.3403496589866613,-0.07715674702517442
334,233,-0.07413600264720449,-1.0183617386154102
335,240,-0.1908567819858097,0.3761866402266406
336,242,-0.09111892595982263,-0.9644201864435503
337,254,0.006174619180138896,0.7046100778134357
338,258,0.03242299798661957,-0.6728639810619866
339,282,-0.012447669426990958,-1.5278771549959982
340,283,0.09776010318167629,0.8698873820139881
341,285,0.017479762530285464,0.36828770535840794
342,333,-0.05729251758144932,0.9692698709162922
343,354,0.060049353583718615,-0.20491010300457482
344,357,0.03511128578990587,1.5570694397116496
345,381,0.03126489803224526,0.1135017272117001
346,388,0.03976381510571765,-0.17684563645389179
347,393,0.0404684876047781,0.9662747192450517
348,397,-0.10313311608589894,1.8044358568151895
349,400,0.04254996016899243,-1.5762949859490996
350,408,0.13478349442177917,0.3739258959995759
351,412,0.1375969428151711,1.1387199748360683
352,417,0.15912647363203836,-1.1219950336404592
353,421,0.13228576648801865,-0.25676031576355246
354,446,-0.026263716506669692,-0.16942466358041974
355,460,0.0024978345547546424,-1.0270942536691348
356,472,0.01692458388851395,0.8595859306992091
357,496,0.1254410366315838,1.5830776847386794
358,498,-0.006745772037924952,0.9477911517710306
359,4,-0.057088643836831064,0.12691948080133467
360,8,-0.03850034208055886,-0.08498775469836024
361,14,0.011955565737339656,0.7136519615722446
362,27,0.04116077737966651,-0.1639246136792088
363,32,-0.3071876573439286,-0.004932307384474461
364,40,-0.0472442057210488,-2.849492333150909
365,47,-0.03515561727139013,-0.8117365790169121
366,61,-0.2380502675114498,-0.09994491839716747
367,62,-0.16842049242229482,-0.4943327882269129
368,64,-0.2439952714883174,-1.245848036093503
369,98,-0.016086029003097503,1.1162877996251235
370,100,0.03510352771808325,0.5249187977277896
371,128,-0.014585069526566796,-1.1083307729974112
372,135,-0.056996596456109126,0.8952996012002371
373,138,0.03492809836527427,-1.6776037116416618
374,156,-0.061254036158828656,0.6510152985857526
375,162,-0.09948967052761853,0.33831029767923265
376,171,-0.026544008122779402,1.6388710506041124
377,200,0.0020758537282217146,-0.8572948718254291
378,207,-0.03339287053757789,0.9057279134349017
379,213,-0.014770421772179541,-0.8435248202549138
380,215,0.08948290882025134,0.6132086433892838
381,216,-0.16768839143531858,-2.357631917723948
382,226,-0.11392227306616598,-0.0017829475291799167
383,230,-0.11534652571312291,0.06739363210890889
384,236,-0.06606272807272746,-0.6024841588564569
385,256,0.002827336292913242,2.045959175192649
386,260,-0.0049244215313342735,0.2981520149222359
387,267,-0.029845212486242362,0.6104210826510923
388,279,-0.0023412186075313646,-0.12906251400968005
389,288,-0.011058447246805596,0.6085323835012164
390,292,-0.04826815086185644,-1.1581099233393772
391,300,0.0235099511145122,-1.409342687757449
392,326,-0.02738115110761914,0.8650232857003602
393,327,-0.007760152512518749,1.3616841983765993
394,337,0.06463223411696484,1.0680862010441015
395,378,0.016092850861651624,0.7766392772570571
396,379,0.03948386402379816,0.8667854870783024
397,399,0.12272302822932002,0.6594866991449598
398,422,0.13029787946198396,-0.41296698081641536
399,432,0.0972597726277305,-1.0142585039626109
400,437,-0.007922966675653807,0.37807383490642876
401,441,0.034050892824452526,1.38334095636389
402,457,0.13081516926692224,0.937151676413254
403,465,-0.030296275385456914,0.41652545568864546
404,471,-0.007813517077008461,0.34058249959475345
405,475,-0.006601185813948189,-1.2250493448393478
406,480,0.003827574318564876,-0.6985570136663725
407,487,0.059089847946489825,0.19075964574666193
408,488,0.06669185930433041,-0.1171400776977379
409,510,0.04768081531182485,-0.04642057504987587
410,1,-0.08365098636348,1.300980394072109
411,13,-0.10523953808941276,-0.18483730374567275
412,34,-0.0747675056565679,0.16471776506694272
413,43,-0.013145695523403098,-0.11264880834107285
414,49,-0.15449450914175766,-0.1016182930448455
415,52,-0.3417113023147963,0.25096901299724755
416,53,-0.3524234489742354,0.29502047896133743
417,80,-0.055945610809597306,1.475899628438866
418,88,-0.23473100108287326,1.319809570934623
419,91,-0.20365887417530876,-0.6292333257572577
420,105,-0.006990742483876294,1.139190755394792
421,134,0.09126631185426304,0.19047080601766023
422,161,-0.020214619831386355,0.7643509619719351
423,166,0.09404389290571602,-0.30049789961229334
424,190,0.07434540658355022,1.1594856640936555
425,201,-0.04855095867960487,-1.6861495686478762
426,205,-0.25357397871500564,-0.008111041462404774
427,212,-0.18945985377832067,-1.935287302884081
428,217,0.041796187200450446,-0.1811107091033358
429,241,-0.09712461401208228,-0.24644114431093558
430,251,0.003003146531864509,-1.8003347314399916
431,259,0.09576968399249455,0.0065722012181774515
432,263,0.035262766929930495,-1.385419493754779
433,264,-0.024193957438120476,-0.7238438875195974
434,269,-0.001248458729945591,-0.8605348222724706
435,273,-0.001430678526553833,1.0827744944456945
436,295,-0.06631737341380661,0.32583147423718667
437,303,0.05035684066429312,1.156596618325146
438,306,-0.0064934827390360494,1.5016277048206543
439,309,-0.005995798228002364,-0.6536889872978638
440,315,0.007409416940839492,0.3423024053530202
441,319,-0.02476520706601782,-1.1761372658174998
442,328,0.09057199669548882,-0.16588413779656883
443,339,0.04837765751059016,-0.5616872841308344
444,345,0.06836936140249607,1.3729400432716719
445,350,0.07150354895301451,-0.5021702325122749
446,366,0.054756916104887574,-1.3602791612171032
447,387,0.04621082025911338,-2.1014508807791294
448,389,0.07373961151464807,0.9494005679119979
449,401,0.024197969417050824,0.23634939902574537
450,419,0.14263086188168017,-0.08228344748104258
451,427,0.04214118015527128,0.5142953119966907
452,430,0.07012878254880077,1.4579356738063858
453,452,0.012120164027736982,1.3973842174790911
454,468,-0.0019828485960396852,1.6477323905411392
455,469,-0.008360641415007128,-0.18107672512505948
456,485,0.046240665888056226,-0.09355969165649948
457,492,-0.008880704632144257,-0.13382220158141422
458,494,0.035057028077468855,0.25328293987137473
459,500,0.003012108937868914,0.3671479840378984
460,504,0.04016473995400231,0.22932414995819117
461,20,-0.04525511153284747,-0.5503089842639916
462,21,0.0786803174289566,-0.5712335618675076
463,48,-0.11355318284887371,-0.5596155880577015
464,50,-0.0695884916085802,0.07733756797018541
465,54,-0.11967327618749973,-0.43280149572911125
466,58,-0.2195871697133779,-1.785979433593934
467,71,-0.11173706003753733,0.4147445077240607
468,87,-0.008564087287226765,-0.8558797954228418
469,99,0.015258075799950394,0.14203538832800866
470,102,0.040660312305362364,-1.187214330752273
471,106,0.0654229541625246,-1.3955122795150159
472,121,0.06911109775481258,1.505900922359887
473,130,0.05036342435803243,2.0754336414857684
474,149,-0.016643556898102922,-0.030097308043770817
475,151,0.12201345885460335,1.5036736099779868
476,160,0.0951980645008546,-1.5087385760780772
477,169,-0.021172604270570446,0.6506465070177704
478,174,0.01883549940189444,-1.0247314092835884
479,187,-0.06965962500314551,-2.5098732961732195
480,188,0.055527851664413944,-0.7775838814611259
481,189,0.06726016857710355,-0.8539923747019814
482,191,-0.0013033890957995283,-0.3186736065569097
483,214,0.05019287613755491,-1.2367658243840258
484,235,-0.06412882871575881,3.570652406031969
485,243,0.011486728995534195,-0.6809447937648876
486,252,0.10544206667555468,0.37322233019221035
487,257,-0.03737089822216779,-0.12633846340164628
488,270,0.06975118065233461,-1.6558320432665896
489,276,0.08450771147535727,0.15262550891458712
490,293,0.038137459756644995,-0.49263552363179797
491,308,-0.0004941781078023934,1.3119745649283698
492,313,-0.01379457501750422,-0.12431763768657399
493,330,0.00802803930837756,0.7165811277783062
494,343,0.08961600798852984,-0.58714493016145
495,344,0.02360035983544686,-0.6947580673529157
496,348,0.09069017474419278,1.9489862581828215
497,359,0.046574213964372294,0.2788074977650072
498,363,0.05373048797020752,0.06997784481614656
499,372,0.039454326182151354,-0.810356872483766
500,385,0.06943576549751726,0.751980134284209
501,413,0.14782156459711518,-0.3280528436466824
502,435,0.033472955264228374,0.34913018716309424
503,443,0.05637949361354444,-1.5292132837748615
504,445,-0.041212515356052866,0.9242843550684231
505,458,0.08545829030049436,-0.05147122194886482
506,459,0.03191282045962235,1.3895810128578083
507,463,0.08680677980441029,-0.1242666450439991
508,466,0.1349674090064093,-0.9071223875457027
509,467,-0.03329472863957021,1.340961538445775
510,508,0.09468370310260456,0.09718190269995985
511,511,0.10418158408278679,-0.14610275735824876
