,test_index,y_pred,y_true
132,93,-0.1338300615479703,-0.3302598303409509
133,108,-0.023885681878831,-0.42211305932285237
134,109,-0.15642965740081646,-0.010440099764898963
135,116,-0.06862593798941755,0.04534715576193024
136,117,-0.1157687865583944,-0.45366005945519483
137,137,-0.12249654183381496,-0.2633272355163449
138,144,0.4916016826022067,0.6420126429750991
139,155,-0.3445456053633841,-0.3803538096311408
140,167,-0.34391729390629633,-0.3798862742171795
141,176,-0.3792555509804076,-0.25769639340810513
142,192,-0.06863920396990753,-0.3197939085159744
143,195,0.26871473741552143,0.028232319282870885
144,212,-0.018777046788877857,0.7890589519872541
145,244,0.09445314449812048,0.00978378105612981
146,268,1.0069773130473871,2.282638396013999
147,272,-0.4128481359014325,-0.3182429242061154
148,280,-0.3393620872820275,-0.13999282954619818
149,310,-0.3561279805264884,-0.36785469797917525
150,316,-0.18583138717476974,-0.4062753248562337
151,319,2.2950624716987913,6.660128656764925
152,321,-0.2619582580814471,-0.4366777958685214
153,328,-0.29290734537913554,-0.40623137692847333
154,336,2.1536898415105408,1.807304425362028
155,341,1.4392943140148826,0.10495418824103725
156,346,1.7840362238356327,1.6199482080104604
157,356,-0.3905073565247126,-0.4061050266361626
158,360,-0.37915647061124275,-0.3676656943011909
159,371,-0.02469690990518983,-0.43641798376914254
160,396,-0.24798320247584987,-0.460921703385603
161,425,-0.39417908552399294,-0.24828248912316472
162,426,-0.2741815804638751,-0.24827235938397724
163,434,-0.05290462807810045,-0.24824534674614382
164,436,-0.21960103188846153,-0.24824197016641464
165,482,-0.2077557730362727,-0.3130529268479168
166,493,-0.13727082459234946,0.28227991584116113
167,503,-0.1703969740616365,-0.2636078869922413
168,505,-0.24388733049385686,-0.3622094565446424
169,519,-0.5768615730540101,-0.39988639485807986
170,531,-0.28191686244514225,-0.4271237963959073
171,535,-0.28960875666030494,-0.42710017711414583
172,537,-0.43187330301549376,-0.35975240873084585
173,546,2.7222827082488315,2.898568094806197
174,551,-0.25332268837019273,-0.39725501268343166
175,576,-0.20793007471475605,-0.35954350992886325
176,584,-0.003111787893700785,-0.4508590500831897
177,588,-0.2559802174181367,-0.21090059680420248
178,593,0.8358614758781809,0.1933346047620256
179,594,-0.2685548308909869,-0.14835592381296323
180,7,0.07721026309835911,-0.3308183565467172
181,19,0.0029698235872995665,-0.3828108574449374
182,25,0.0988213151900574,-0.32165834394304976
183,42,-0.032140988039582305,-0.33050901895583124
184,49,-0.04266975895298167,-0.003942899567606403
185,56,-0.07315601552506543,-0.28241362394593916
186,69,-0.17634258314014142,-0.2596716925496726
187,114,-0.05927483840211952,-0.2594319553889011
188,124,-0.13374924560351698,-0.3820996067619962
189,141,0.314263277210475,-0.33000634537064155
190,149,-0.03227603089581514,-0.32870025332023406
191,154,-0.3120417190253229,-0.3803637571931399
192,172,-0.24404837595885603,-0.36906338882061485
193,185,0.7987357181738725,-0.32048991809546784
194,203,-0.0690403332829896,-0.31930412399707137
195,220,0.17942349935979862,-0.08588784915829252
196,227,-0.018420049244238054,-0.2503388261782324
197,228,0.054052659246304716,-0.31852648366442754
198,245,-0.1661634101726709,-0.3686455291581097
199,249,0.004153550154199659,-0.36862563403411136
200,259,0.5215633771909732,1.0242880028021508
201,261,-0.015198016252322907,-0.368546053538118
202,264,-0.18747939065702457,-0.43752218519150277
203,275,-0.4154202187134075,-0.0733533893159476
204,287,-0.2850661595283596,-0.3178906230609396
205,296,-0.3079304115485673,-0.4064236491124247
206,318,2.895144864368964,3.6648434075538225
207,332,-0.23610059368046377,-0.40622038994653326
208,334,-0.3355908605266595,-0.4366305573049981
209,335,-0.07611345139766909,-0.43662465248455773
210,338,-0.13408283208137836,-0.31768439800034887
211,362,-0.41672699324140655,-0.24959597863781383
212,365,1.707363543097406,0.001740401228261547
213,369,-0.3999916956217382,-0.24956221284052207
214,374,-0.3538719229780663,-0.24955208310133453
215,377,-0.22539629457701527,-0.3675910875861971
216,380,-0.27049014785638675,-0.3175125437831901
217,390,-0.36466327819962924,-0.436341221103417
218,399,-0.20638283949953684,-0.36744684793720894
219,408,-0.24243949878946308,-0.24836352703666487
220,412,-0.37404112659900507,-0.3159959303167628
221,421,0.09790911813285443,-0.3159443740516152
222,424,-0.2815076815965734,-0.3159228922744703
223,429,-0.025529293464035166,1.5420755344381132
224,432,-0.3375063321603013,-0.31588422507560954
225,438,0.4699671834664266,-0.3158584469430357
226,439,-0.11135642791071318,-0.2482352170069562
227,446,0.04738949157858445,0.056838937371532096
228,447,0.19198888505591954,-0.21514919923673606
229,450,0.21141444608044319,0.15051883295850788
230,467,-0.20046624558329057,-0.36252777852861606
231,478,0.2415377178058783,-0.3130915940467776
232,485,-0.0847841097308666,-0.002721592551275182
233,516,-0.12746074052358594,-0.4541280087505578
234,517,-0.43484806377626434,-0.2983655337837776
235,547,-0.3645693732139156,-0.39726599966537174
236,548,-0.283298303413848,-0.4710979922848842
237,561,0.3269067213372537,-0.3106383750968343
238,563,-0.21281572668715848,-0.3596131428628573
239,567,-0.4461990210312122,-0.3106254860305473
240,3,0.04427645078084805,-0.26468026487007934
241,5,0.03128175643847328,-0.26304602965322615
242,16,0.5222945133242733,-0.30302300888789235
243,17,0.09031743447672652,-0.08244310682716845
244,23,-0.02880004308282616,0.07089951012646521
245,24,0.10500105376143146,0.2699201362591357
246,26,0.1925058787675565,-0.19192927071504304
247,31,-0.10229313606857665,0.5256663179241708
248,37,-0.06495549529207986,0.331028752817182
249,45,-0.16360948412105747,-0.11332260116398306
250,48,-0.18475296929675655,-0.3108865621166021
251,50,-0.1757663429984157,0.4164708030894302
252,57,-0.15227917373022104,-0.3304488699798257
253,66,-0.09191482263196515,-0.13775509186821466
254,94,-0.0582460674345127,-0.330238348563806
255,113,-0.08527856507154902,-0.11955005210171164
256,126,0.08576210439332951,-0.2020230616652368
257,157,-0.326761644647789,-0.3285412881693619
258,173,-0.2770843108651784,-0.23884612640554664
259,174,-0.26450950072076407,-0.37962266382420123
260,175,-0.28158348574969916,-0.37961271626220217
261,180,-0.33410228795587993,-0.4187675233220994
262,190,0.4700387543878507,-0.09970339883171823
263,194,0.10149433091162285,-0.01274265305734903
264,222,-0.1513362826398616,-0.31855655815243034
265,225,0.7885603919595868,0.11783646074597791
266,229,0.45467071564353323,-0.011852542705698115
267,237,-0.2360636016903306,-0.2502983072214823
268,255,0.3041649810249569,-0.3183975930015583
269,263,-0.028241620778804183,-0.36854107975711836
270,290,0.3386848276413674,-0.24982220947966857
271,298,-0.2908866807964168,-0.4063632207117542
272,301,3.3146120538962633,1.0576926470465315
273,305,-0.22565359895558273,0.5369602857954401
274,311,-0.2751147947320495,-0.3177488433317836
275,322,1.5061316452315483,-0.2529085778255636
276,344,-0.22294231562012612,-0.36775522235918345
277,349,-0.40821257378944853,-0.36774030101618466
278,363,-0.38073827599339516,-0.3676557467391917
279,375,-0.2610220017943309,-0.43640617412826166
280,383,-0.348999497522451,-0.4363648403851786
281,404,0.053905042083041504,-0.4054183402649077
282,407,-0.3612377825781088,-0.24836690361639405
283,415,-0.32894696372139887,-0.24833989097856068
284,420,-0.20989327141197756,-0.2483162549204565
285,441,-0.09943544405227084,2.063207066166775
286,472,-0.11547386765439555,0.06018408744084788
287,479,-0.25328570592031907,-0.24606069966136745
288,483,-0.28502819278736,-0.1045459477010377
289,494,-0.14356617059554527,-0.24597966174786723
290,497,-0.20900639937558285,-0.43012344517964535
291,499,-0.1446081793675059,-0.3129412216067635
292,506,0.004798533886082687,-0.245878364355992
293,523,0.06415064685830918,0.01699520673573531
294,527,-0.33524713048874616,-0.35982701544583956
295,532,-0.30561476772123675,-0.45125831221050183
296,568,-0.16002647903609654,-0.3971671168279113
297,569,-0.3208794370391145,-0.11310442803107086
298,573,-0.36764137420654164,-0.39712316890015065
299,574,-0.24966324268638374,-0.4509713425564963
300,8,0.1424957907593085,0.3806873815715304
301,36,-0.14240323677600736,-0.3826715915769491
302,38,-0.02326880453035709,1.187001320193019
303,59,-0.1747364047691478,0.059908715724753814
304,67,-0.3081543457585587,-0.38250745680396264
305,74,-0.1874400012397303,0.12708085358593912
306,96,-5.5794337769532465e-05,-0.2595298762010473
307,103,-0.03964060352763893,-0.2166804151849855
308,111,0.1009676199434294,0.3343494746765531
309,119,-0.010444416208852343,-0.2594116959105261
310,123,-0.019145043994405676,0.5126049860341725
311,139,0.03487190280714201,-0.42196473506666127
312,146,-0.09658468306715284,-0.3298430838643406
313,147,0.031085920220293432,-0.25834132013637756
314,150,-0.27949470703445445,-0.32864010434422825
315,152,1.8166644661002709,-0.42011342860975875
316,168,-0.28924509434832857,-0.32802572551788534
317,193,-0.08423193257680725,-0.25132816403888075
318,198,-0.11751716649271732,-0.2510310250227133
319,207,-0.14818484460004328,-0.3191494552016284
320,253,0.6727179805354814,2.087213612824067
321,262,-0.046435491376689134,-0.4070554005739788
322,266,-0.4881510396604677,-0.3685112370711209
323,297,-0.3224398066373512,-0.367929304694169
324,303,-0.13578042777035032,-0.39649349959744373
325,307,-0.2912399877866501,-0.40629729882011373
326,320,-0.2744059605182563,-0.36782485529317765
327,325,-0.3351698215046617,-0.4613334424543937
328,329,3.2647079887793775,1.3852161426769052
329,333,3.0259051489636155,0.6726292790865878
330,348,2.536708806706093,4.245327471889351
331,350,2.804096138152291,3.779962990913506
332,353,-0.359991921416305,-0.4061489745639227
333,370,-0.3759366628999793,-0.3175426182711928
334,381,-0.227329905436525,-0.31750824742776107
335,382,-0.25210002257756686,-0.24953182362295953
336,393,-0.36825971993787304,-0.24948117492702185
337,400,-0.33058445218580257,-0.317379356764892
338,403,-0.3239333932623199,-0.3170743155294348
339,405,-0.16499148260880905,-0.4054183402649077
340,416,-0.28471216904284363,-0.3658055002073447
341,428,0.20282881571376396,-0.24826898280424806
342,463,-0.11114069970613256,-0.40042475697314345
343,469,0.2495731099129919,-0.31314744666735406
344,477,-0.3204344662017679,-0.474759168162765
345,481,0.061558447106161464,0.22256021478472557
346,486,0.3775738059789969,-0.24601005096542974
347,488,0.0001934755298499402,-0.31300566693819803
348,507,-0.22894042854604318,-0.4299758246686347
349,511,-0.16638131126699865,-0.3128252200101812
350,515,0.2418273084157437,2.2435716251677347
351,526,-0.4675818036122871,-0.31082311838028015
352,528,-0.2964235721650651,-0.2262861913826135
353,530,-0.061592966702123775,-0.39738136297574267
354,544,-0.3448341370074389,-0.3597076447018495
355,545,-0.38475801398619164,-0.35968774957785116
356,553,-0.3842503202025714,-0.42698798552577755
357,572,-0.41157229525707506,-0.359568378833861
358,587,-0.33107967777217034,-0.35944403430887123
359,53,-0.2871828931498915,-0.3304703517569705
360,97,-0.08760976075582583,-0.2595197464618597
361,112,-0.17785841856253154,-0.2594420851280887
362,122,-0.1301223631633402,0.02579354121128798
363,125,-0.09965454064151741,1.2366076660597796
364,129,-0.2666899262236319,-0.45360101125079094
365,136,-0.09991715757389466,-0.25936780037404694
366,143,2.1555991767892206,-0.10322618977720682
367,151,-0.21556908283800646,-0.38037370475513915
368,164,-0.33328933792493026,-0.3799111431221775
369,179,0.5243595108445765,3.4391022695018196
370,183,-0.12029098586605796,0.3278914827265654
371,197,-0.221943634951013,-0.3194373110153696
372,202,-0.20002880975139736,-0.2020352518724262
373,219,0.7040826329645972,-0.2787383018944788
374,223,0.06044843136749356,1.02634009562637
375,232,-0.19923549270810426,-0.4072586597398705
376,233,0.0179035286011463,-0.25031856669985736
377,239,-0.09154630889238108,-0.25028817748229476
378,246,0.4477106153015109,1.4213588831917112
379,258,0.4097851324758287,-0.19522405292303024
380,279,-0.2725549457269377,-0.24985935185668956
381,293,-0.09413672050606914,-0.3178691412837948
382,294,-0.15426789982424066,1.6379512765625617
383,306,3.6354168167055074,0.847201997513229
384,314,-0.3026910092575796,-0.4367014151502833
385,317,-0.39947102411378904,-0.48178185071855767
386,323,-0.20262622712284967,-0.46134591939587205
387,324,-0.268282096233646,-0.4366659862276406
388,342,1.2673585312906637,-0.406187429000713
389,373,-0.28817002830816935,-0.36760103514819625
390,386,-0.3056081103831238,-0.40595670237997145
391,398,-0.30287335378246716,-0.4058523260515408
392,402,-0.3914980479454983,-0.43615226684932323
393,409,-0.18254444177221096,-0.19487523637316076
394,410,-0.14582325710808336,-0.2483567738772066
395,411,-0.2317729722982555,-0.2483567738772066
396,414,0.12807865800363782,2.2417749280946055
397,422,0.0022691300619385735,-0.24829937202181054
398,423,-0.19414529219047827,-0.2482959954420814
399,443,0.09964215039870405,-0.24821833410831037
400,445,-0.06262626353088785,-0.45834521497029224
401,453,-0.1573258575645681,-0.31469843097721306
402,456,0.07665905159377617,-0.31468124555549715
403,457,0.10241375593711566,-0.24615186731405517
404,473,1.5186047708961863,4.97067771802688
405,480,-0.126738127683447,8.025894574762647
406,487,-0.1965544341429303,-0.313014259649056
407,495,-0.0009332095795654416,1.542722264803181
408,496,-0.29016329778205263,-0.3129627033839083
409,509,-0.2550395959532897,-0.41098230887178044
410,514,-0.24102245654583804,-0.3127736637450335
411,525,-0.11275331890024054,0.03180002215250374
412,538,-0.40354830521672075,-0.24422384028869618
413,539,-0.30403971508882127,-0.3597474349498462
414,558,-0.5018209455592559,-0.3972055712647014
415,564,-0.2992135119537852,-0.3106297823859764
416,575,-0.3828404525591621,-0.3971121819182108
417,582,-0.33336022993443476,-0.31053526256653896
418,4,0.13347208275246106,-0.3412369852764735
419,12,0.09744297429297571,-0.2599148062901732
420,28,0.041982878099526805,1.5978342772226137
421,35,-0.04302856600727034,0.0720351368428541
422,41,0.1541490437856282,-0.3109886998103682
423,43,0.04103631130387725,-0.33050472260040237
424,44,-0.11046286108768516,-0.25974597730371446
425,51,-0.17223842800732608,-0.2597257178253394
426,65,-0.29984804587371383,-0.20379342732837671
427,85,-0.13738493048031858,-0.25962779701319333
428,95,-0.16888744397608316,-0.2595332527807764
429,107,-0.016433348246260734,0.4513625793773814
430,115,-0.18858048018945078,-0.21800369577111195
431,120,-0.12601454599898915,-0.259408319330797
432,127,-0.09140526738934573,0.8743994387225187
433,133,-0.10359505517595644,1.1203286221919377
434,142,0.09739461606957292,2.569120364395621
435,159,-0.3097892721101557,-0.328536991813933
436,169,-0.40280368486574814,-0.37974700834919106
437,170,-0.3883512018241898,-0.3797370607871919
438,178,-0.24738726523332402,-0.4191740416538821
439,186,0.13344770190864935,-0.3056249815369583
440,206,0.11406271627630896,0.015651302590320174
441,217,0.19779041052037413,1.3195297605745215
442,221,0.03446215636773012,0.5440539861000981
443,224,0.016071996019499213,-0.25035570907687826
444,236,-0.27758558918065457,-0.0017989972328566722
445,240,0.33481262438632664,-0.22414332971083592
446,242,0.21154560681033072,0.14471261277493236
447,254,0.1551329203451657,0.5605349053694835
448,256,0.496138503847967,-0.2502273990471695
449,282,-0.1827678292551974,-0.36803872787616
450,283,-0.23304333267360208,-0.31791210483808446
451,285,2.6311293127320514,8.567685742756945
452,326,-0.27335701485895664,-0.4062368704194434
453,347,1.0298257878421708,-0.31765861986777516
454,351,1.1290207838706454,2.174368209429748
455,358,-0.333072702558117,-0.40608854616325224
456,376,-0.15096507709484275,-0.4060006503077317
457,384,-0.3116570578714506,-0.36755627111919986
458,392,-0.2912085403752367,-0.3174480984517554
459,397,-0.3348922521329247,-0.3174137276083237
460,440,-0.09035315701103903,-0.2482318404272271
461,452,0.0009816764763796448,-0.3643382348124663
462,460,-0.4153454029167969,-0.31318181751078605
463,470,-0.2318620138579865,-0.36251783096661694
464,500,0.017770966477501954,0.3593268176683286
465,502,-0.2896216466760586,-0.036532288576623
466,513,-0.023190667684734823,-0.3128123309438944
467,518,-0.2825562793373204,-0.4541155318090791
468,521,0.23075745009069806,-0.029416402361384358
469,522,-0.23621614143420352,-0.3604835545377853
470,540,-0.34097369651393183,-0.3973319215570124
471,549,-0.41052137427548996,-0.4270056999870988
472,550,-0.22465914764904546,0.14753631619714042
473,562,-0.2937378131560776,-0.39718909079179127
474,571,-0.3863356974539398,-0.42689350839873086
475,577,-0.324062128414856,-0.31056104069911283
476,585,2.784278193322458,1.5915892323746692
477,14,0.12514075923450618,-0.1079235375835557
478,27,0.007393663048524304,0.04117546603404877
479,32,0.09611695739993285,-0.19775037636625659
480,40,-0.05044191641031458,-0.09249167011302128
481,47,-0.20860193035026808,-0.35076020700489663
482,52,-0.16393634843822677,-0.38257708973795673
483,61,-0.029403370379169305,-0.3304359809135388
484,62,-0.13583427807683074,-0.38253729948996007
485,64,-0.11555426431248805,0.06489404584111509
486,98,-0.06501090467127367,-0.25951636988213056
487,100,-0.2384216982239079,-0.27570913432015454
488,128,0.012270104108922486,-0.42200868299442157
489,134,-0.1583578075949082,-0.33002782714778645
490,138,-0.041380056033033207,-0.26700196908545626
491,156,-0.2881207462471812,-0.25820963352693976
492,161,-0.2409300047410995,-0.2580543108593977
493,162,-0.2973837261315676,-0.25804755769993937
494,171,-0.28201841097988173,-0.4508139360029083
495,187,0.10315261662235349,-0.32036532378802773
496,200,0.2657582605412389,-0.13676334368224524
497,201,0.3601466127838821,-0.2048730334938929
498,213,-0.005881661392672641,-0.25042999383092013
499,215,0.6290034445163962,2.1020136697157508
500,216,0.0010343017254290515,0.08207169581950005
501,226,0.400383707731425,0.5642958374393008
502,230,0.12623935473404252,-0.3185178909535696
503,251,0.445184906629528,0.35022658440428556
504,260,0.36601758896947495,-0.026579587502208773
505,267,0.9852549522734876,-0.25016999719177363
506,269,2.6264334775889937,5.3310566684481415
507,288,0.09613880779940608,-0.4368903694043769
508,292,2.4754639073780265,6.147071598402262
509,295,-0.2936326045300522,-0.3679840162851646
510,327,-0.3801286238164679,-0.4062368704194434
511,337,-0.5234628226146236,-0.4366187476641172
512,359,-0.26743610212755076,-0.4060830526722821
513,378,-0.3162541047692503,-0.3675861138051975
514,379,-0.3345145559377423,-0.31752113649404806
515,391,-0.3144086618935482,-0.3174695802289004
516,401,-0.3330224740191043,-0.24942039649189673
517,406,0.09751075101862698,-0.3658552380173407
518,417,-0.30447825457393757,-0.24833651439883145
519,418,-0.120687607834858,-0.24833313781910235
520,430,-0.11678405459339293,-0.2482622296447896
521,448,-0.04608418343766442,-0.24787392297593447
522,455,-0.2373585923053892,-0.31468983826635516
523,461,-0.16107352866315786,-0.4004412374460537
524,471,-0.27956516819756577,-0.36251783096661694
525,489,-0.5276748701031381,0.6813337757494855
526,492,-0.19582364462954854,-0.3129927778719112
527,498,-0.05655439155847588,-0.2459560256897631
528,520,-0.022685481893536544,-0.24578382012357503
529,529,-0.2846303278068602,-0.4512770276227198
530,541,-0.4082912446759677,-0.3597275398258479
531,543,-0.321089144398819,-0.3597126184828491
532,559,-0.188542250914909,-0.4269407469622541
533,566,-0.3463233293148615,-0.3596031953008581
534,578,-0.15842990570280788,-0.42680493609212405
535,592,0.27835709277206566,0.03294959928857112
536,1,0.12060789597743282,0.5494365676661949
537,13,0.05039764228025667,0.7588772027042651
538,20,0.06818074103274435,-0.14376036232725892
539,21,0.14711348602973962,-0.3783880828859045
540,34,-0.01441794212711002,-0.291934265606756
541,58,-0.13201382969447023,-0.4225250711456053
542,71,0.03951355710379062,0.5982887260399361
543,80,-0.22975382166627464,-0.33038012829296204
544,87,0.07810254933025171,-0.33033716473867236
545,91,0.0017230944726100428,0.5361591629390965
546,99,-0.06867828817834297,-0.33016960687694247
547,102,-0.030692427869741065,0.33036660661233236
548,105,-0.11384744507582281,-0.3821990823819881
549,106,-0.02754599114006237,-0.33013953238893967
550,121,0.026085155091232742,0.4479979988503283
551,130,-0.19365642084660292,-0.3300407162140734
552,160,-0.24919783302319604,-0.2580610640188561
553,166,-0.26765183499540124,-0.419580559985665
554,189,0.04576141254549765,-0.25168608149017335
555,191,-0.003863693393049622,-0.40891220052185173
556,205,0.11303262968593988,0.3729622069000089
557,214,0.14681953197536618,-0.3185823362850041
558,241,0.18381882403557515,-0.3184534456221349
559,243,0.4736792160188036,-0.3686554767201089
560,252,0.26509514300767767,-0.2502442819458155
561,270,-0.4019893187740145,-0.13912707310984057
562,273,-0.38737667510036605,-0.2501058421769193
563,276,-0.38183344638968,-0.3680635967811581
564,308,-0.25494313466647955,-0.2497310418269808
565,313,-0.21243249401657943,-0.26661375355626465
566,315,-0.243504782907344,-0.4613708732788293
567,330,-0.23804027475731976,-0.3677950126071803
568,339,-0.30668704670794544,-0.14464834215227426
569,343,1.2842630039342406,-0.24966351023239738
570,345,2.560281130610829,7.53998204091804
571,366,-0.48266278363554105,-0.40604459823549205
572,372,-0.297567891543989,-0.3676060089291958
573,385,-0.30724339181482563,-0.24952507046350117
574,387,-0.33471259826591443,-0.3675512973382003
575,389,-0.3935146273348091,-0.36754134977620107
576,413,0.05671758698335333,-0.365815447769344
577,427,-0.06364012549460465,-0.4039186172300875
578,435,0.5376630530001897,-0.3656712081203559
579,454,-0.2103035171587529,-0.24732354048007896
580,458,0.17166497286882226,-0.246148490734326
581,459,-0.3821696630484943,-0.4304423054834285
582,466,-0.08633928354386648,-0.24611134835730503
583,474,-0.3110841545253822,-0.3624979358426187
584,475,0.040956666902585315,-0.4747656827105904
585,476,-0.29874214559857915,-0.4546395633511762
586,484,-0.20745240556920522,-0.31304863049248777
587,491,-0.01636425134020862,-0.3129927778719112
588,504,-0.05641677358686195,1.7667144649954438
589,508,-0.09296090156944793,0.2514351779893289
590,510,0.13046760620274267,-0.31282951636561024
591,554,-0.2910320967625187,-0.3972385322105216
592,560,1.3477585994820873,-0.35962309042485646
593,580,-0.230356737008338,-0.3970682339904504
594,589,-0.2733473315476702,-0.2541127276362949
