,test_index,y_pred,y_true
127,226,0.2694542221850699,0.6218330570872637
128,227,-0.30303512160870416,-0.4020522021226431
129,274,-0.47407857151157395,-0.9603373822919835
130,275,-0.27988200187750956,1.0855244315131978
131,291,0.40300483870744563,-0.141949248529357
132,2,-0.2723058873595381,-0.6441419212070774
133,37,-0.46377124622973376,-0.7204708283938732
134,38,0.5381774660826207,-0.8936071602152047
135,67,-0.44758155422251755,-0.18349871452397015
136,86,0.07980195230003702,-1.2660248449724336
137,112,0.15087568893346542,-0.6437958202110583
138,117,0.04251286145851994,0.10797088610200438
139,125,0.1029462900020485,-0.10433032619564858
140,129,0.11400528500963909,0.2784851922096713
141,145,-0.33491549398473053,1.495586242607804
142,147,0.16327469889157448,-1.1510838566261952
143,154,0.22089918421154142,4.278756764826755
144,180,0.4379878204849332,1.2975320538110973
145,182,0.09589217149315084,0.5017415365940613
146,196,0.44556327981576477,1.4603117004676978
147,197,-0.17277317544718007,0.7773159057057144
148,208,0.05255269340936751,-0.1041896999632943
149,211,-0.11469065470091928,-0.05963459121105877
150,228,-0.13625179735711124,0.6574980286809168
151,237,0.11510853155358654,0.6656048789360982
152,239,0.04489926520701461,0.1366989256719646
153,262,0.002045599439491924,-1.0546480556260336
154,265,0.09443205503975527,-0.07358687762738132
155,268,-0.8498008722026934,-0.5316253285968098
156,277,-0.24180315771563066,-0.6910182135477688
157,278,-0.35280134361084037,1.1709319610207796
158,286,-0.798568179101442,-1.0655388617423454
159,295,-0.05210687998234906,-0.4268121756110664
160,297,0.14018773440836235,1.655132390842767
161,303,0.3251584687533108,-0.40781336578200955
162,313,0.4028426770677648,0.2689168028856069
163,314,-0.07419503241355424,-0.11970834351483206
164,316,0.2469788116227497,-0.873255217210163
165,12,0.009643627846895077,1.620399145307372
166,28,0.000145974199135257,0.8220047518083912
167,29,0.14040873748560226,-0.29247937978665495
168,35,-0.3048909875266127,-0.968158238798328
169,51,-0.12348948192188786,-1.1595786892205346
170,65,-0.39904257484673533,0.07366185166957376
171,74,0.15180336312932907,-0.8099120563556307
172,83,-0.2677945346709314,-0.7038053548801992
173,85,-0.23982575076337362,-0.4974961379538963
174,107,0.0042465114962277895,1.7845123482248453
175,115,0.6836573140538953,1.1647540486827963
176,120,0.33734400736700076,0.3434908167934341
177,127,-0.022934458589822543,0.6417995477125558
178,131,-0.37278665770176056,0.324243669462741
179,133,0.12036813583301277,0.002253454249862022
180,142,-0.17056763648728196,-0.09810582309386677
181,159,0.10439951279142039,-1.2307489263304836
182,168,-0.11055323216263616,-0.3528805037395998
183,170,0.1797514831883657,0.2520612765270741
184,184,0.5446084164030701,2.9244681684885285
185,186,0.22852378944267163,-0.3053876851448139
186,198,0.19056306071452492,1.5170714353646615
187,206,0.21298514170956354,0.49843580368908935
188,223,0.024608222107603613,-1.1722760074349592
189,224,0.010577116135359825,-1.4215122245761203
190,232,0.4093685956801355,-0.3867702467886186
191,234,0.32154223209098465,0.5170720582269379
192,249,-0.07813609315491861,-0.024512566749791118
193,255,0.49045001471806904,-0.5563980028638202
194,272,-0.36174933973387036,0.12320106967223454
195,284,-0.18728424869810253,1.0775200478003653
196,302,-0.18158178780640286,-0.47666628115589804
197,306,0.3779819938694744,-1.1708132384361882
198,0,-0.18817934416723203,-0.8900464685798197
199,11,-0.47920798496915434,-1.0811806703454403
200,26,0.046547688769864565,-0.46189501437863995
201,36,-0.2883497529846157,-0.29960793233786165
202,41,-0.5042873781923014,-1.3550618465987374
203,47,-0.14916889486869545,-0.8464065933544906
204,61,-0.5082784356675183,-1.056310321801759
205,89,-0.19676811836367908,-0.4683564733510712
206,95,0.08455585765353478,-0.2630796774165208
207,98,0.14197522332664697,-0.13436233998222555
208,100,0.07373926141493461,1.3901917852461656
209,103,-0.2889921887077076,0.15757082950313783
210,123,-0.34320820976105276,-0.6547384363273263
211,136,0.21582872362141925,0.5015374829410961
212,141,0.29281364235378227,-1.5418580474122827
213,150,0.018501524469715064,-0.18955114852257532
214,171,0.06375712482458248,-0.458864161244655
215,178,0.2017139647232284,0.7348709105531822
216,192,0.055454035674584665,2.574815759476011
217,200,-0.02291822987674158,-0.2847772274462623
218,213,0.41117227182883676,-0.36700469356906196
219,238,0.21789903696309942,-0.49109882651646636
220,245,0.0521994471389446,-0.1407814141687146
221,246,0.38903974267902125,-0.43851684481525505
222,256,0.1598647068765534,2.2745477438721893
223,271,-0.2476478305051109,-0.24357759047349553
224,281,-0.15823565802964085,-1.3770546307832123
225,282,0.15415586477195753,-0.10607055590636356
226,283,0.27437049507438016,0.21857920744081255
227,294,-0.11578714260612669,-0.6642085332234291
228,298,0.18740795327889415,0.6756014559240098
229,321,0.20990289175971094,1.1455571054332416
230,324,-0.26622706308936694,-1.1675355836197536
231,4,-0.335744284779479,-0.33733170460137146
232,8,-0.5033823154149711,-0.6669786475937954
233,14,0.41312956401017764,-0.9571244549256791
234,27,0.07872106347041549,0.2316573132231831
235,32,0.11513545079650492,-0.9240490784073415
236,40,-0.6968256719745993,0.7095926267663013
237,44,0.08561402154123521,1.1059944350421256
238,62,-0.8491833266771196,-0.5639994730161054
239,64,-0.427750078587352,-1.332676542717175
240,70,-0.15039910642888948,2.4203139998013863
241,122,-0.16867690120156992,-0.032499425554889286
242,128,0.3157701271929615,0.17493716549961782
243,135,0.09785063292180995,0.592615040215132
244,138,-0.1290921025729273,-0.18909960493623876
245,156,0.15224975454125103,0.8048560305571159
246,162,0.24866989487403202,-0.2368406845603364
247,215,0.1801297805295702,-0.6628079043611371
248,216,-0.25113315732008484,-0.09724229123112374
249,230,-0.2879778621442118,0.12146131154085507
250,233,0.20179351680085925,0.7757299015557555
251,236,0.10474323387566326,0.11301653645569892
252,240,-0.01837549074370194,-0.7702143485845542
253,242,-0.12920251638972174,0.7329420937171645
254,247,0.37276437582903077,-0.8820396313799045
255,258,0.14993467700765012,-0.4984283292187958
256,267,-0.1833526299176103,0.6927031020867639
257,280,-0.8106450940508566,-0.8158076010075043
258,285,-0.07207556774312641,-0.8370041298568549
259,289,-0.22755705121887465,-0.16342400918659203
260,301,0.17013166884783054,0.2409478084921304
261,305,0.04500486812252841,-0.7271162224251906
262,311,-0.07039852641149912,-0.6572810327864447
263,318,-0.013380615537582838,0.9732172838547837
264,1,-0.16784769289084406,-0.5139502801983751
265,13,0.16139065247291035,0.41350742427704623
266,34,-0.21341342906896155,-0.26418523144142225
267,43,-0.716248507908665,-0.5845795393382989
268,49,-0.565217587327378,-0.5905955725103662
269,52,-0.23039719289268623,-0.6921449185431322
270,53,-0.19266635089851203,-0.32019690131318407
271,80,-0.1377401968677267,3.1191026168895846
272,88,-0.05853514762030228,-0.8052517819093615
273,91,-0.32928312994469605,-1.0133722522179067
274,105,-0.17183685765070733,-1.1310657726725335
275,134,0.1444829974221119,-1.2021686695279266
276,161,0.0012327994980373957,-0.827486059322416
277,166,0.27316880491528023,-0.04484572942643546
278,190,0.13987906770720468,1.8218136618761642
279,201,0.23965979605087967,0.794250472584476
280,205,0.221581328685508,1.228760779016476
281,207,0.14770041089764824,-0.3049081271968773
282,212,-0.2825779435031857,-0.5535714009363056
283,217,0.002649404957794442,-0.4321647603851672
284,241,-0.06742749875390626,-0.3274619251004383
285,243,-0.20912431833028572,-0.9375113747761051
286,251,-0.027459858853766075,-0.9647134409709639
287,259,0.03423863456202286,-0.7832427537285901
288,263,0.08237338372610106,1.429607246412313
289,264,0.4358441670877896,0.6271445252414731
290,269,-0.49271125667164606,-1.3680107906247587
291,273,-0.07407447183032277,-0.5081883645611496
292,299,0.04695289101123226,-0.26251614648341487
293,315,0.25934019906675954,0.12293532197135076
294,319,0.25682445987050934,0.42156173804518704
295,322,0.17099616444316235,2.17597675272253
296,20,0.07697499278214584,-1.37038600828328
297,21,-0.08292354913762694,-0.6536475458706781
298,48,-0.34335520715431195,-1.0309984985278213
299,50,-0.14577989544287118,-1.1129202028058593
300,54,-0.10306106973148278,-0.19507331067660755
301,58,0.01898308087270882,-0.3575033194921736
302,71,0.0899982145832599,-0.9666466485929558
303,87,0.04025544877563238,0.9330965056929185
304,99,-0.0018410121728024836,-0.6581575394536049
305,102,-0.33843617323269376,-1.1325561927893626
306,106,-0.21274111674170687,-0.9213745671881862
307,121,0.10882602253012051,0.3311943792502594
308,130,0.09634525805094615,0.03890847479471243
309,149,-0.363833692499373,-0.5723787240644163
310,151,-0.15021371790624205,-1.0251330074995388
311,160,0.048666817020989024,-0.653405383509258
312,169,0.16575921167005458,0.8839047651881211
313,174,-0.014309084019025295,0.8416363191424514
314,187,0.3243765223031111,2.282447806588799
315,188,0.21404226664265347,-0.10573016484391873
316,189,0.32804968774036614,0.0017686579476860554
317,191,0.2964357258520325,0.5503962693170222
318,214,0.18590482403795644,-0.09694271089927202
319,235,0.12154088983987743,1.692331161479412
320,252,0.04207350746816069,-1.052147123838467
321,257,0.28504744612264243,6.1928041184216465
322,270,-0.3081666785460148,-0.5083716113691136
323,276,-0.07692594425231637,-1.012092653554775
324,293,0.4428219693120528,0.0521984344071632
325,308,0.07809113253558433,0.9503650527042408
326,326,-0.15480735399580192,-0.6419533597476615
327,327,0.9496739018720042,1.5650458575420683
