,test_index,y_pred,y_true
64,60,-0.21854103,-0.7490393674190703
65,73,-0.14296103,0.16561852523912327
66,79,-0.19067949,-0.30930848419264007
67,81,-0.22114027,-0.3891287348310462
68,82,-0.2212038,-0.38518207637714486
69,83,-0.220528,-0.6964812082024302
70,84,-0.10594493,0.259691287428217
71,86,-0.40872228,0.019784349953163857
72,90,0.100942135,0.2606389972884417
73,110,0.24816751,-0.2888309957759857
74,131,0.1382677,-0.3124127142807102
75,132,-0.052289367,-0.7473929649602543
76,140,0.4899305,1.7428795404489614
77,145,0.46164834,3.5718484980285314
78,148,-0.19252306,-0.22681897081617505
79,153,-0.34795427,-0.3745797316447426
80,158,-0.019706368,-0.30714698044749184
81,163,0.0787577,-0.2732730522629209
82,177,-0.09557247,-0.8710459821580282
83,184,-0.11729437,-0.3611095823570719
84,196,0.06230557,-0.12749380294690654
85,199,0.00744617,0.05652075113321522
86,204,0.040675223,0.8889182070060258
87,210,0.44289666,0.013838376757459206
88,211,0.110150635,-0.3574664431777713
89,231,-0.0029466152,-0.3567695715187767
90,234,0.32027423,0.47349768642546886
91,247,0.011812568,-0.5301214081320395
92,250,0.36707753,1.1064847847317554
93,257,0.23148233,0.2729885564658306
94,265,0.07595229,1.7661067532765824
95,271,0.48069876,-0.4190074064594033
96,278,0.10739821,-0.2026347949254611
97,299,-0.10690516,0.08968574485071845
98,302,-0.27215803,-0.31622543803841835
99,304,-0.0957762,0.12941987699426638
100,309,0.18580967,-0.027577216817883384
101,331,-0.14748299,-0.6626472203727414
102,361,0.042322874,-0.4981545490218855
103,364,0.34381714,0.15207649333308912
104,367,-0.04242003,-0.7200578584159006
105,368,-0.3664422,-0.3558320926857899
106,394,-0.19834375,-0.8033978850871475
107,419,-0.09480786,-0.33467238391876525
108,431,0.038924098,-0.2840653639510504
109,442,-0.012755275,1.701277660922262
110,444,-0.011221528,-0.15153602902804283
111,449,0.16650862,3.4610305796336394
112,464,-0.33220387,-1.1496509850653114
113,468,0.3927126,2.885940511616478
114,512,0.021819413,1.7169476994524273
115,533,-0.003647089,-0.6098094883672384
116,579,-0.016687393,-0.5417610506734213
117,581,-0.1996873,-0.34039749811252495
118,583,0.09387863,-0.3403269288306014
119,586,-0.0897249,-0.3403092865101206
120,0,0.15042466,1.2059726605646246
121,15,0.38100433,-0.762082634490357
122,18,0.033407986,0.6355068236237655
123,22,0.43294692,3.7873418547892985
124,33,0.18322194,0.3353590444039554
125,46,-0.4307391,-0.09660424012817166
126,54,-0.23028725,-1.1041764499329991
127,68,-0.24855989,-0.38119536422454786
128,75,-0.2341395,-0.7488314007926936
129,88,0.2898692,-0.09051202870448775
130,89,0.1217227,-0.08428847129947045
131,92,-0.10266858,0.040939596460101264
132,93,-0.1087144,-0.16916894118835135
133,108,-0.08054894,0.16533355252384732
134,109,0.07632607,-0.3805955253281981
135,116,-0.008724451,0.30641036456759263
136,117,-0.36393243,0.40557410545566164
137,137,-0.009799242,-0.7473236427514619
138,144,0.17463076,-0.053207253899882116
139,155,-0.03579122,-0.5673196944946799
140,167,0.34035617,2.216091234001081
141,176,0.0691908,-0.21579865391621275
142,192,-0.033315003,-0.53429159176967
143,195,0.16188425,5.371939278870532
144,212,-0.27268428,-0.5171624382509565
145,244,-0.090133846,-0.5301607494871114
146,268,0.020044386,-0.5297673359363915
147,272,-0.031216681,-0.49492243752451887
148,280,-0.280855,-0.27412396502510833
149,310,-0.19822496,-0.45047407905018716
150,316,-0.15131444,0.08654224736757093
151,319,-0.23611146,-0.1828251663762911
152,321,-0.019780219,-0.8378370228569723
153,328,-0.052903235,-0.6127427056288727
154,336,-0.38007587,-0.8446097870630394
155,341,-0.22227246,-0.6975502968386224
156,346,-0.25792497,-0.22072412307683897
157,356,0.02034849,1.7641376743274373
158,360,-0.013782203,1.3626903516499544
159,371,0.073063135,1.5212862744126385
160,396,-0.049063504,-0.23256922553133247
161,425,0.15461266,-0.314586688512436
162,426,0.39094472,-0.35140630609259077
163,434,0.96307194,-0.35133573681066727
164,436,0.6311208,3.074873363182377
165,482,-0.16010785,-0.5137160630670213
166,493,0.32989216,-0.2926506395618651
167,503,0.32231706,-0.6880125829720302
168,505,0.26762104,-0.645880530507142
169,519,-0.3656146,-0.780652421839102
170,531,0.031377077,-0.45907450215583206
171,535,-0.0291664,-0.5415617572685153
172,537,0.079001606,-0.6485513521816264
173,546,-0.2320252,-0.6693881495167685
174,551,-0.26784164,-0.28437408759143046
175,576,-0.16384524,-0.6689028940552227
176,584,0.004217088,-0.7159758683701481
177,588,-0.016370535,-0.5058609058376483
178,593,0.059054375,0.04536205107610427
179,594,0.09007466,0.3933435549812399
180,7,0.291299,0.4926789676869855
181,19,0.6318677,1.1894828279965821
182,25,-0.04234135,0.01519589423613378
183,42,0.08676463,-0.566997371619514
184,49,-0.34884226,-0.38134532394863524
185,56,-0.40313303,-0.4888302945384077
186,69,-0.14650941,-0.23334380639030516
187,114,-0.15027654,-0.3494773656493374
188,124,0.05181098,-0.536725554165431
189,141,0.52839553,1.0753910857319435
190,149,-0.038001895,-0.3906736580526369
191,154,-0.16176355,-0.5418431408404821
192,172,0.18536955,-0.4436517154585279
193,185,-0.35408628,0.6190489686072839
194,203,0.37161517,1.9011678339344682
195,220,0.21342462,-0.25182637885158815
196,227,-0.23168719,1.1094503196013583
197,228,-0.19637716,-0.16636045065367733
198,245,-0.0411855,-0.34250413475864167
199,249,0.07795149,0.2901083700125827
200,259,0.28660935,-0.31825428801522126
201,261,0.0499475,-0.6340975757741387
202,264,0.2593804,0.1627060714455674
203,275,-0.2904675,0.07314037778806669
204,287,0.3058781,-0.2087457470071064
205,296,-0.009588838,0.11537886166439054
206,318,-0.36789155,-0.5484588596509857
207,332,-0.16562283,-0.7488524765455271
208,334,-0.016246676,-0.9607641792474513
209,335,-0.07734656,1.1674704587318963
210,338,-0.067397475,-0.421895219157811
211,362,0.15818357,0.035860773878025054
212,365,-0.23536777,-0.6736373463530232
213,369,-0.061966896,-0.3547759893044378
214,374,-0.18684995,-0.3547495258237166
215,377,-0.15219736,0.13736803905078399
216,380,-0.012552857,-0.11729256375901405
217,390,-0.16313255,-0.5748955871996501
218,399,-0.23827636,-0.6599695633767078
219,408,0.38639945,0.058232895413630345
220,412,0.20621783,-0.13923422421466708
221,421,0.08289015,-0.2818629114020542
222,424,-0.1730851,-0.1590469135553844
223,429,0.21206313,-0.5481371149154052
224,432,-0.33180964,1.4549734399810073
225,438,-0.0057154894,3.6003119034749544
226,439,0.43742466,2.491920467472956
227,446,0.2788483,-0.35085939415768364
228,447,-0.045796633,-0.4845876445736303
229,450,0.13603973,-0.3798791185478452
230,467,-0.3243121,-0.6509973626331034
231,478,0.2775224,0.3881668492573011
232,485,0.445449,-0.1383130913044691
233,516,0.023815274,-0.2024607320910825
234,517,-0.24184859,-0.2789969581393513
235,547,-0.014008641,0.26419606594024925
236,548,0.21031559,-0.805241381779433
237,561,-0.4143983,-0.5063461158835361
238,563,-0.24966681,-0.2850812666676355
239,567,-0.14385474,-0.5063067745284641
240,3,0.19695318,0.2457343529861087
241,5,-0.24003077,-0.750599117116896
242,16,0.1303271,-0.4122170018362144
243,17,0.801905,1.9038327685059
244,23,0.8647517,-0.17786298839019454
245,24,0.38040638,4.911120128093778
246,26,0.5632235,-0.56744324031033
247,31,-0.34416294,-0.38161877991608883
248,37,-0.18311262,-0.27783277325158107
249,45,-0.5390544,-0.7492646645976452
250,48,-0.007043004,-0.40339984459571276
251,50,-0.33377433,-0.3813365027883948
252,57,-0.37196338,-0.4162009934081639
253,66,-0.25834537,-0.5667088683489862
254,94,-0.52766967,-0.3237522172462425
255,113,-0.18360376,2.2217588036337395
256,126,0.82704806,-0.10073849869602877
257,157,-0.4183811,-0.5609912580785241
258,173,-0.024821162,-0.5572268108017484
259,174,-0.23337674,-0.10045322407330932
260,175,-0.39462376,0.47975589021445975
261,180,-0.054619312,-0.8954009342603103
262,190,-0.48085165,-0.5345407536851259
263,194,0.17800236,1.709967982386345
264,222,0.69645834,1.8228391903978896
265,225,0.0691272,-0.0679560256611559
266,229,-0.19220746,-0.35678721383925766
267,237,0.06807029,-0.25919394912773164
268,255,0.4354607,-0.4590540766308301
269,263,0.57387483,-0.7002538629815205
270,290,-0.46995544,-0.3554552186429516
271,298,-0.1691525,1.0934998232172641
272,301,-0.014016986,-0.32760119742430405
273,305,-0.20641208,-0.8912555796770212
274,311,-0.2423768,-0.46635287886027516
275,322,0.8925335,3.899914922344402
276,344,-0.26811194,-0.683682776348217
277,349,-0.1311214,-0.5179394957946211
278,363,0.09882736,0.7433282200758345
279,375,-0.18362236,1.0740618214815614
280,383,-0.06815982,-0.5003305041820045
281,404,0.386639,-0.14181687143622598
282,407,0.14308977,-0.17021675711002657
283,415,-0.103758216,0.17836855408723232
284,420,-0.15579188,-0.32858324306561276
285,441,0.24216628,1.4269253166553024
286,472,-0.14997387,-0.6673154386981188
287,479,-0.26550078,-0.2932268210522227
288,483,0.29570413,-0.34554905569294025
289,494,0.113312006,0.6423284317800532
290,497,-0.141253,-0.2674087314888571
291,499,0.3943441,-0.28765492090061706
292,506,0.8703625,1.785870022354109
293,523,-0.26372933,-0.5070280327047838
294,527,0.07443476,-0.6314209765351507
295,532,-0.28472888,-0.11329956128153468
296,568,-0.3347125,-0.6230730112208285
297,569,-0.49339187,-0.35899765493799163
298,573,0.052484393,-0.3400529353674705
299,574,0.0069383383,-0.3498152284248373
300,8,0.37992418,0.8493976570258881
301,36,-0.21262538,-0.74948996177622
302,38,-0.02570808,5.84098326731991
303,59,-0.22420824,-0.34297988497123333
304,67,-0.38129103,-0.748918053553684
305,74,-0.3697077,0.7960486600251051
306,96,-0.0661217,-0.10557225400643247
307,103,0.028933048,0.435473773184547
308,111,0.5588312,-0.14131791964685253
309,119,0.072066665,-0.3805073137257937
310,123,-0.25002038,-0.38047202908483196
311,139,-0.19902003,-0.9259513625812408
312,146,0.36328483,-0.562575999271595
313,147,-0.17706347,-0.3655493694012361
314,150,-0.022277236,0.520949258046596
315,152,-0.24356115,-0.8332940446714387
316,168,0.116123796,1.0757818667052972
317,193,-0.009512067,-0.35938945611018663
318,198,0.26581144,0.4932846594555513
319,207,0.07733488,-0.19395830898897665
320,253,-0.22066998,0.2896502621708564
321,262,0.12099373,-0.2841458014712622
322,266,0.025788426,-0.6781160695966629
323,297,0.20568597,-0.41439726492860063
324,303,0.14368153,-1.0856259226434708
325,307,-0.45062196,0.0034228248445726393
326,320,-0.38943374,-0.6722494815292447
327,325,0.04412949,-1.0964773302786706
328,329,-0.42810142,-0.6999589567051077
329,333,-0.15008748,-0.35508472991285317
330,348,-0.6306728,-0.7513778070489029
331,350,-0.5976726,-0.05517447700061873
332,353,-0.063569665,-0.5479786140757257
333,370,0.13653147,-0.5274199684170964
334,381,-0.047775388,0.49939326646991633
335,382,-0.08448005,-0.30873748707215326
336,393,0.17012584,-0.35456428145866736
337,400,0.0073416233,-0.13357510228564645
338,403,-0.25084555,0.09580364607786643
339,405,-0.054534316,0.04182055919417363
340,416,-0.006254077,-0.4242870011690837
341,428,0.04427278,-0.30608908132759133
342,463,-0.2540859,-0.4495135112367903
343,469,0.019933105,1.5855891794882837
344,477,-0.33549225,2.5805997231325235
345,481,0.5639242,-0.601821048834579
346,486,-0.12438023,-0.34549612873149765
347,488,0.28196514,0.1834618254718565
348,507,0.19370687,2.917673085163338
349,511,0.25170255,1.1767949414162349
350,515,0.714483,0.07652676993951162
351,526,0.07993376,-0.5069100086395679
352,528,0.26440084,-0.23391383596488205
353,530,-0.45788848,-0.6204184225866521
354,544,-0.08812237,-0.4437659654563038
355,545,-0.08799434,-0.44068712377851427
356,553,0.017715573,-0.7681045708191104
357,572,-0.01556623,-0.668989546816213
358,587,-0.07574725,-0.12665928459576975
359,53,-0.30911052,-0.5668793475542981
360,97,-0.31652403,-0.3137111393719427
361,112,-0.07629168,-0.28115513345948806
362,122,-0.029992342,-0.3545987565678891
363,125,-0.092152834,-0.531817057535414
364,129,-0.094578266,1.0933966632834966
365,136,0.11309451,-0.3803926386426681
366,143,0.9802077,1.0854167039698364
367,151,0.027954817,0.7067428713496904
368,164,0.8436781,0.6843568139370104
369,179,-0.008444786,-0.6993806494743613
370,183,0.18042225,-0.44887962410194954
371,197,0.039077163,-0.21524865543184593
372,202,-0.01959467,1.5940218956419674
373,219,0.14903474,-0.824159538787685
374,223,0.025499701,-0.2333855070493802
375,232,0.5021992,-0.7536183977978412
376,233,0.09908843,-0.35675192919829585
377,239,0.06271541,-0.3387513027503945
378,246,0.10320127,-0.024719453199142035
379,258,0.109283745,-0.700392507399105
380,279,0.017959356,-0.15358392606444402
381,293,-0.08546233,-0.5284166160789201
382,294,0.11213565,-0.12980620012594962
383,306,-0.372957,-0.326028172763795
384,314,-0.1065948,1.054886687292465
385,317,-0.39952123,-0.49211426286606397
386,323,0.06733203,0.8220117192503713
387,324,0.0581578,-0.9500064478393498
388,342,-0.24309182,0.15468876056922468
389,373,-0.103018165,-0.6736563889474894
390,386,-0.11732328,-0.4664516639596942
391,398,-0.23970425,0.07859216053681975
392,402,-0.23692214,-0.6078324286019601
393,409,0.10688168,1.9273258874710941
394,410,0.09339404,-0.3516268350986017
395,411,0.085758924,2.2953295193319025
396,414,0.29924643,0.7216925523301927
397,422,0.0005235672,-0.3514768753745143
398,423,0.18658316,0.16029337873948146
399,443,0.017100096,-0.2749266066273439
400,445,-0.083559036,-0.9375974136327961
401,453,0.08233267,0.9128514486236902
402,456,-0.17830741,0.7829285603544082
403,457,-0.2192806,-0.2971159143224469
404,473,-0.26551008,-0.30331686848635364
405,480,0.04112017,-0.22903243379477625
406,487,0.2432388,2.937455961365414
407,495,0.15317154,2.17291775647949
408,496,0.20052159,-0.5134406735815175
409,509,0.006980896,0.6571437952656731
410,514,0.28025275,-0.45224553578453947
411,525,0.53132904,-0.08831257438994349
412,538,-0.0135912895,-0.34082973496430635
413,539,-0.13478494,-0.3321096771761939
414,558,-0.17232013,-0.693775936842508
415,564,-0.0984627,-0.506319888313488
416,575,-0.24389982,-0.8288054524284787
417,582,0.0649662,-0.3386812699747354
418,4,-0.008251905,-0.7109088841936531
419,12,0.32770514,-0.38182166660161887
420,28,0.027412891,-0.5674038989552579
421,35,-0.074974954,-0.5839791384002576
422,41,0.19495398,-0.5262520273069263
423,43,0.008008957,-0.56698425783449
424,44,-0.074703634,-0.3813806085895971
425,51,-0.02357918,-0.3813276816281544
426,65,-0.4041112,-0.9063222448033842
427,85,-0.17732209,-0.3294715380879157
428,95,0.13826841,-0.11725765767945798
429,107,0.02482456,0.3126348348513852
430,115,-0.1131888,-0.4688675416967549
431,120,0.27478403,-0.22781654613534683
432,127,0.015114486,-0.3804543867643511
433,133,-0.03866613,-0.596552933549708
434,142,0.71308833,0.07108887337590253
435,159,0.0061457157,-0.5435617369719592
436,169,0.16854233,0.6556271528157908
437,170,-0.18602294,0.22423975007785274
438,178,0.068725824,-0.8798705191466941
439,186,0.05930382,-0.9199252991176535
440,206,0.043582737,-0.2902104108643002
441,217,-0.20006078,0.24608681520952191
442,221,0.16694903,-0.34352243456823534
443,224,0.01656562,-0.34351260846790455
444,236,0.3314209,-0.5303181149073993
445,240,0.14725828,-0.427479280539473
446,242,-0.09307569,-0.3172802416812168
447,254,-0.029227197,-1.0324732708279372
448,256,0.11182594,-0.3165542499538602
449,282,-0.21869665,-0.6856499397426141
450,283,-0.32170218,-0.5285477539291601
451,285,-0.30164248,-0.170467278638811
452,326,-0.047596753,2.012080426684581
453,347,-0.27573568,-0.5277740406127444
454,351,-0.34626287,-0.6641800411161352
455,358,-0.15963906,2.0976490027011425
456,376,-0.28827387,-0.15254500564697332
457,384,-0.30645186,-0.14004954714663206
458,392,-0.12456387,0.8682169720512972
459,397,0.10353726,-0.2281340977184714
460,440,0.4002676,5.151951766737229
461,452,0.0023937821,-0.19870453947728933
462,460,-0.14674658,-0.43566763060094793
463,470,0.028762937,-0.6498291730160497
464,500,0.12314314,-0.06014000359287669
465,502,-0.0006170869,-0.5132701943762055
466,513,-0.001642406,6.198026568382785
467,518,-0.05618912,-1.0847017662025467
468,521,-0.21645623,-0.1936909884726217
469,522,-0.013704956,0.5607474370088068
470,540,-0.13994831,-0.48947420361309135
471,549,-0.11609894,0.23971125597602694
472,550,-0.07101482,-0.24282411124282996
473,562,-0.0431571,-0.04312378451605189
474,571,-0.2689293,0.06749241301580192
475,577,0.080491245,-0.45434070697398254
476,585,-0.31529564,-0.38930425623274845
477,14,0.033020675,3.163088929792437
478,27,0.010772526,-0.5286635219303569
479,32,-0.117216945,0.9721993498882561
480,40,-0.15747637,-0.7493686479108335
481,47,-0.2891968,-0.9119278596775341
482,52,-0.45122975,-0.741146203088843
483,61,-0.32674056,-0.5667744372741063
484,62,-0.26561576,-0.3163758212929088
485,64,-0.47954673,0.34268140071341613
486,98,-0.15763992,-0.2132544080352474
487,100,-0.083381474,-0.1443943222701087
488,128,0.118115485,1.0778611928248456
489,134,-0.11754972,-0.3011162367996219
490,138,-0.09294826,-0.8393242245891849
491,156,-0.05087346,-0.377366980680198
492,161,-0.06609905,0.71021796209692
493,162,0.10782492,0.4256653983802592
494,171,0.1366958,-0.5908216182120571
495,187,-0.35665733,-0.5360357251778612
496,200,0.15823746,0.03101726579660528
497,201,-0.032550216,0.6008037630534309
498,213,-0.14929074,-0.35704302748623024
499,215,0.10087764,0.16527833115806737
500,216,0.4483032,0.3035268148801091
501,226,-0.06792754,0.610936846704706
502,230,0.13874316,-0.48826495098085937
503,251,-0.027001977,-0.7005138212644912
504,260,0.15080369,-0.5299115875716556
505,267,-0.12479192,-0.35636379814771657
506,269,-0.3222769,-0.4971588482857797
507,288,-0.4641865,-0.9207943459870612
508,292,-0.3039953,-0.3807481658527648
509,295,-0.008222103,-0.5490890436840591
510,327,-0.28757817,-0.8407789853821618
511,337,-0.30809015,-1.0282073531540699
512,359,0.09591985,0.42497285357985387
513,378,-0.093829274,0.2496011248172327
514,379,-0.23859018,-0.488239822083917
515,391,0.35432413,-0.08292604074007301
516,401,0.099131286,-0.2306492186567166
517,406,0.4573189,-0.6670043763055313
518,417,0.00576216,2.127583864757208
519,418,0.074545085,-0.16877022337538983
520,430,0.20519036,-0.35137984261186944
521,448,0.43430892,-0.3149740115170139
522,455,0.10059041,-0.5187124151611635
523,461,-0.14742619,4.151817569892528
524,471,-0.017199934,-0.41003670410628684
525,489,-0.42795414,-0.41064177462638635
526,492,0.44502062,3.4911217879852696
527,498,0.4136337,-0.26639263916301037
528,520,0.12100482,0.824800226444262
529,529,0.09110707,-0.8565362891964651
530,541,-0.11519778,-0.5940661735151775
531,543,-0.18298382,-0.4468254513053144
532,559,-0.20953912,-0.8504419372806723
533,566,-0.19883412,-0.021935121042453546
534,578,-0.005721748,-0.8736349428850245
535,592,0.16937435,-0.42632084585419333
536,1,0.095765054,1.3446127756030044
537,13,0.0066221356,0.29735233619649726
538,20,0.5874157,0.5028591760417466
539,21,0.4945284,-0.36784898966861074
540,34,-0.066456735,-0.45717842951111637
541,58,-0.4448014,-0.309675386915136
542,71,-0.16303855,-0.5666695269939142
543,80,-0.222467,0.5370520099480973
544,87,-0.1041438,-0.5664728202185543
545,91,0.078191936,1.2580437634522867
546,99,0.2998733,-0.16289752200919091
547,102,0.2642526,1.2297554900417729
548,105,-0.34930354,-0.4843077009826751
549,106,-0.15505666,-0.4106049159638539
550,121,-0.013428211,-0.38048967140531287
551,130,-0.12386614,-0.5655679690518985
552,160,0.1276331,-0.07214166850332211
553,166,0.53810066,1.8422031551996059
554,189,0.52127,-0.25811006379174894
555,191,0.26943463,0.06333249827220726
556,205,0.22669446,-0.10907034886492939
557,214,-0.06960279,-0.5305935043929033
558,241,0.088204145,-0.4078054229993879
559,243,0.22466165,-0.700652465682076
560,252,0.5687103,-0.3565578636730062
561,270,-0.11300701,-0.6659356857192441
562,273,-0.10011071,-0.3561961961031483
563,276,0.09152454,1.1235292861303214
564,308,-0.14442676,-0.35521704731645976
565,313,-0.09154016,1.2523108554325968
566,315,-0.14391428,-1.124664943423758
567,330,-0.2948628,-0.5875939046233563
568,339,-0.038577735,0.8847336594054135
569,343,-0.2745759,-0.35504062411165094
570,345,-0.25059253,-0.3550229817911701
571,366,0.09488654,1.5061714286671994
572,372,-0.1561076,-0.4235055288704593
573,385,-0.19488317,-0.354678956541793
574,387,-0.13633722,-0.06572904072581638
575,389,0.04000467,1.5025050444156893
576,413,0.11808002,-0.5637823256927063
577,427,0.21235853,-0.8554110631002897
578,435,0.124467075,0.8480124796940939
579,454,0.053809464,-0.3371168813017979
580,458,0.23060602,-0.3458577963013557
581,459,-0.13461262,0.1803476024423448
582,466,0.44943315,1.9329599030984137
583,474,0.019289136,-0.09815447370461759
584,475,0.07214129,-0.4095920959739914
585,476,0.44020623,-0.8123315756189871
586,484,0.34208483,0.3692787377474508
587,491,-0.13819343,0.09804387107281545
588,504,0.08059353,-0.3452314939242847
589,508,0.4461227,1.3667148978992048
590,510,0.038464963,-0.5130341462457737
591,554,-0.35831553,-0.769098825576424
592,560,-0.29804307,-0.5308563003980183
593,580,-0.11711818,-0.814852745379619
594,589,-0.00045782328,-0.6226522791501963
