,test_index,y_pred,y_true
60,5,0.11873915836077575,-0.3656739844188233
61,30,0.011598177947501814,-0.36845090949515885
62,33,-0.07885424778786448,-0.368236977542538
63,47,0.035274924203504754,-0.3696986246998586
64,53,0.009506225437429516,-0.37112855952826734
65,62,0.11263986009106586,-0.37134882868026786
66,76,-0.07128011422805303,-0.18447767719263278
67,81,-0.34331423138338324,-0.3755973680516672
68,85,-0.03092856373246533,-0.3734015214363867
69,112,-0.2400265145993035,-0.3763396894990669
70,135,-0.08551138046946155,-0.39557865297798495
71,137,-0.05480973708506455,-0.23328264615465627
72,139,-0.2390450020524379,-0.3967056215499718
73,142,0.6831470963626862,0.8553953501208749
74,7,0.16202104447980253,-0.367283692045601
75,8,3.746303932939544,0.6584083445685003
76,34,0.059374967134217554,-0.36877290051572664
77,35,-0.5249628221952153,-0.36881314939329746
78,43,-0.09666756357165726,-0.36921563816900704
79,49,-0.012666817703583563,-0.36977912245500055
80,70,-0.16871001735341026,0.7919537011951173
81,77,-0.08072358460535756,-0.37454588369322017
82,83,-0.05078485380936448,-0.37328077480367394
83,89,-0.09345207397459757,-0.3739650057223802
84,109,-0.020674119882237135,-0.38046048320948456
85,123,0.1120538158989128,-0.1567287869522452
86,129,0.6823246006920337,-0.38624364718094306
87,131,-0.41447821048622546,0.1831622292407955
88,2,0.2258712700189207,-0.2437196379027581
89,3,0.1689622008567138,0.06204567737713655
90,6,0.00642429418153579,-0.36716294541288835
91,13,0.023239389934846942,-0.3676056830661687
92,17,0.0389574024753897,-0.3677666785764525
93,38,0.5550212924389529,3.188446839291193
94,50,-0.06551683775330988,-0.3698193713325716
95,54,0.1939280086435747,-0.3705036022512777
96,72,-0.05460713070447251,-0.3724355483746837
97,101,0.035413338723093706,1.5129684114436002
98,108,-0.153382069410572,0.6084779549597575
99,114,-0.07004875059444027,-0.3767019293972054
100,120,-0.09276231110910538,-0.38256345192637864
101,122,-0.06180618437275786,-0.195304718088645
102,41,-0.13263760966260005,-0.36882843749416444
103,46,-0.2107571966320433,0.08349807017813185
104,48,-0.05566989973582452,0.012626222354188367
105,58,-0.1960581193431915,-0.37114758429241307
106,61,-0.22904905413531457,-0.37134882868026786
107,79,-0.011244329034280631,-0.3748744725552348
108,88,-0.20913928332369974,-0.3763859813205024
109,90,-0.021964145057384393,-0.374126001232664
110,91,-0.0612894399220561,-0.3742064989878059
111,104,0.06528188509399285,-0.37569570745793135
112,105,-0.13839354225130024,0.6091508915216081
113,126,0.0009755768900898132,-0.3795595997047435
114,136,-0.11012632446242947,0.7245029698996653
115,141,0.4235107593479669,2.152686519973018
116,1,0.04657163958866639,1.4219955840255907
117,21,-0.004098521267985711,-0.1405622149411223
118,29,0.14449435484103795,-0.368410660617588
119,32,0.06250722097472322,-0.3686119050054427
120,37,-0.14685432093369316,-0.3685655664045526
121,52,0.19567697848660998,-0.37042310449613586
122,57,0.025794335956063244,-0.3721143261143114
123,59,-0.02591829180066367,-0.37244291497632614
124,63,0.6329227915911755,2.6949136662934348
125,75,-0.20425448975529928,-0.3724757972522547
126,107,-0.1530917469115262,-0.37609819623364105
127,128,-0.17106693188834,-0.3861779294085402
128,134,-0.034393096626993906,0.86459256032215
129,138,-0.08929199657867429,-0.3962226350191203
130,14,-0.2433506364192452,-0.36764593194373973
131,20,-0.1121668138317681,0.016374044202807782
132,71,-0.00974365437023611,-0.3738887059691908
133,74,0.05850243045333972,-0.3724757972522547
134,87,0.2466856501706295,0.2833119189435667
135,92,-0.3304365419045474,-0.3743272456205189
136,99,0.0458927592812724,0.575038050295297
137,102,0.08046382013090442,-0.37561520970278944
138,103,-0.15072044433380694,-0.3756554585803605
139,106,-0.050782637028311095,-0.3758969518457862
140,116,-0.07621932147151482,-0.3816434031127376
141,121,-0.13705317224265728,6.483881789772563
142,130,-0.33628383074930185,0.2932318809135452
143,143,0.41281037625997574,-0.29283137108272245
