,test_index,y_pred,y_true
69,5,-0.35654742,-0.9883686590327874
70,12,-0.08221595,-0.8799576783739693
71,28,-0.23649128,1.0839592988295177
72,31,0.3308919,-0.23132092175065994
73,35,0.12051073,-0.05438261174697391
74,41,0.5050108,0.6365610269743777
75,42,-0.14896996,0.5395282856431777
76,51,0.03692904,-1.3352291041569209
77,56,0.20686428,0.7787712148800022
78,65,0.03233565,0.778034660199697
79,76,0.32956535,2.045870108012236
80,97,0.53097737,0.6908746559359864
81,114,-0.16660886,-0.2964125413933993
82,115,0.3090155,0.6971415732843078
83,132,0.27523607,0.9221609664192687
84,136,-0.2013488,1.4256910671954446
85,139,0.25009447,0.30459845624622667
86,142,0.23796424,1.6944420376622602
87,155,0.117020495,0.018369219988897387
88,182,-0.054256655,-0.18197908029906956
89,186,-0.4007132,-1.1427589787737236
90,194,-0.1594307,0.4759231899600784
91,227,-0.35428572,-0.8473942082973283
92,0,-0.3775134,-0.9949873610989881
93,2,-0.6953756,-1.3242361837187953
94,26,0.11029148,-0.8110050840656731
95,36,0.54890716,0.26151821499348676
96,46,-0.075819045,0.8903398659283035
97,61,0.21621788,0.9680436152548806
98,77,0.5686325,2.335588507683146
99,78,-0.30380315,-0.4124819291987223
100,85,0.35782564,-0.02617450579308332
101,90,0.07115358,-0.23416626969607243
102,98,-0.0036474764,-0.37277105965699875
103,100,0.04844916,-1.9239683735718345
104,111,-0.28819203,0.05007939379436704
105,135,0.07817149,0.4975732456367484
106,138,-0.032209188,0.22002703696637504
107,140,-0.092136696,2.7908835373299796
108,152,-0.4462278,-0.9643802360763285
109,158,-0.17829272,-0.7639262812837359
110,161,0.2079826,1.5307343368802193
111,164,-0.20334084,0.8286431663648188
112,171,0.38899612,-0.44221470334084356
113,181,0.38899612,0.625835758101943
114,211,-0.07893279,-0.6964877224153702
115,4,0.1684013,0.09338840738016893
116,6,-0.4110024,-1.32507511639838
117,11,-0.15914823,-1.0421981901443884
118,22,-0.08206935,-0.5744072296800826
119,27,0.5559934,-0.47827952177143995
120,32,-0.24129955,-0.5723228233527794
121,33,-0.24480583,-0.41225320958746936
122,62,-0.30477458,-1.8344727342585383
123,70,-0.29113334,-2.077633247427686
124,122,0.31601065,-0.7750309409434674
125,128,0.33175528,0.9144846447122974
126,141,0.2267626,0.2098968686108741
127,156,-0.019311279,0.49632381630273614
128,163,-0.0024087578,2.9420548650153533
129,172,0.101856634,-0.8915121729106222
130,175,0.509978,-1.4441762857685114
131,183,0.1547027,-0.19229127690165726
132,206,0.13663813,-1.4809065495646137
133,209,0.013954595,-0.7777992049526427
134,220,0.17650232,0.6282130945515653
135,221,0.39559406,0.46200463246446244
136,224,-0.055995077,-0.74981040466587
137,228,-0.5106652,-1.272989901833884
138,3,-0.10521251,-0.733807785085349
139,23,-0.6679305,-1.884540730238348
140,39,0.071093455,-0.03145133858693161
141,40,0.3306328,0.887616551912965
142,43,0.47893095,0.5230095242074521
143,44,0.3428934,-0.032863972931684686
144,47,0.13621621,-0.761219249003436
145,53,0.32937342,-0.30292368476729503
146,64,-0.18909454,1.421322486955767
147,81,0.020982057,-0.02620974722091328
148,94,0.14919996,-0.09555881883444858
149,105,0.058533907,-0.32614764149766917
150,123,0.007778436,-0.8258635520109396
151,133,0.14625978,0.23947916850841264
152,145,0.23968601,1.270057063247003
153,148,-0.43073636,-1.0419531887980977
154,170,-0.06402525,0.2090733058891654
155,173,0.051894784,-0.19713272369544932
156,176,-0.40763497,-1.455972512899316
157,178,-0.2043618,2.7772456459335957
158,205,-0.09542063,0.5506703095588599
159,207,0.15149903,0.3880032302862095
160,216,0.5945088,0.18421523204634993
161,7,-0.15173176,0.024657070996553402
162,8,-0.60948586,0.015295848670235136
163,13,0.013529852,-0.2859146988972632
164,17,0.1345081,0.6635677192062038
165,34,-0.2454203,0.2856067644178657
166,49,-1.0513407,-1.3356330462500146
167,59,0.15298209,-0.7908841825828978
168,72,0.4435837,-0.6471769372103842
169,80,-0.14468929,1.0813091115134812
170,83,0.18326043,0.6246203994614797
171,89,0.06088616,1.7394771446570565
172,91,-0.226318,1.5787280987405214
173,110,-0.04706219,0.19876412528416323
174,131,0.04330483,0.946106100118864
175,134,0.5288189,-0.12738487207414861
176,166,-0.51981986,0.5713057293752596
177,192,-0.38368198,1.1716782783167152
178,196,0.45640683,1.25684947484806
179,200,0.11042704,-0.37865274805303034
180,203,0.21681899,0.7784791779271472
181,208,-0.56827295,-0.7415784369625666
182,212,0.6353102,1.1496458794314608
183,219,0.38831523,-0.7786434191169452
184,21,-0.09174389,0.2660458104107555
185,37,-0.14556466,0.8470621690968669
186,48,-0.043615475,0.15464837653747607
187,50,-0.6452675,-0.10239960841849598
188,54,0.24083735,0.9051930725471905
189,57,0.30430293,0.05996503529985562
190,58,0.2595334,1.2103573681064939
191,63,-1.0252781,-0.41009560213007556
192,88,0.1786893,-0.16395287364950045
193,107,-0.21126358,-1.7585549904739717
194,129,0.29380298,0.45471887391630766
195,157,-0.05669105,-0.1650437498970678
196,160,-0.3493821,0.021945343373996968
197,169,0.33400762,-1.5035915483017492
198,174,0.14889924,0.5343612274082404
199,187,0.2450704,0.3201457516791562
200,189,-0.09218462,0.9947212939382603
201,190,0.09919779,1.1086567882456122
202,191,0.32403558,-0.9527447872024232
203,201,0.10802586,1.6263440685248427
204,215,0.42442834,0.6551432254133176
205,222,0.30943584,-0.5299905944698867
206,226,-0.1139199,1.230307145452734
207,1,0.027258664,-0.35333306376225676
208,14,-0.3693083,-1.1705151471809103
209,20,-0.8529578,-1.40306966681659
210,52,-0.033312514,0.2530029776639869
211,71,-0.24783309,-1.1552964621296558
212,74,-0.68941885,-1.9213238833124204
213,87,0.31390166,0.6651858678131766
214,92,0.15527229,-0.7777652397027114
215,99,0.27200693,1.8999640530888326
216,102,-0.65188724,-0.21877106272545718
217,103,-0.1288427,0.42285830184768536
218,106,-0.083141685,-0.5372090644837318
219,116,0.4685368,0.606808403071282
220,121,-0.11401738,0.5503113360673009
221,130,0.4815486,0.38926488797855563
222,149,0.14373426,-0.6079303746820692
223,151,0.18101001,-0.12230652138362459
224,179,-0.37364024,1.6961990555133375
225,188,0.27792716,-0.31533812007365647
226,202,-0.035786793,0.1877763529755923
227,210,-0.14669003,-0.6113142185295737
228,214,-0.1240869,0.02970130757556831
229,229,0.15055837,1.5353989485250805
