,test_index,y_pred,y_true
158,58,-0.0036402594335798177,1.9012120176544216
159,63,-0.23542819073552534,-0.11181388108156623
160,88,0.13324482236085688,-1.7054962019909436
161,107,0.20015470273227987,1.066564294418556
162,129,0.3311279547262277,-0.47309061790870593
163,134,0.1423655852186928,0.6180610638291681
164,157,0.21317492445665398,-0.9498698754195747
165,158,0.05420135839228357,0.2521137332694623
166,160,-0.20800006757775513,0.9506830769456998
167,174,0.2597737514959263,-0.4682937919130975
168,183,0.05424633334298046,-1.5679030352748073
169,186,0.020898041171330428,-0.7115433627956613
170,188,-0.22919297731305033,-0.5610745052492077
171,1,-0.1920605050854134,-2.161320903836786
172,14,-0.24845526158975229,-1.7294803319689858
173,20,-0.04189497783175866,-0.3458484967620404
174,52,0.2086825737915855,0.42227482385051907
175,71,-0.12060108560476124,-1.4862307610864218
176,74,0.23397460545179927,0.30740346448200156
177,87,0.1781851364208521,-0.2689730485692631
178,92,-0.058572306943322716,-0.7383046025606348
179,99,0.13329667827816932,-0.3467321226033366
180,102,0.1956652048580475,-1.084307235559653
181,103,0.08768375363953773,-0.46576914665225094
182,106,0.15326558357926962,-0.04592063977347154
183,116,0.19677670484838072,0.41495335259406435
184,121,0.027292733774822775,-0.489374579841166
185,130,0.027067036054023275,-0.4925303864172241
186,149,-0.1358182654023572,1.155810504389481
187,151,0.1082742826921193,0.08965281073398751
188,179,-0.1228672656902643,-0.5864471901207153
189,189,-0.17976861201439787,0.9022098879374459
