,test_index,y_pred,y_true
79,10,-0.029167504239638854,1.5673002891763497
80,27,0.5080561564731626,0.6015355015699841
81,32,-0.36583588891707075,-1.6596162444418878
82,70,-0.3879309043982755,-0.11461796695259013
83,90,0.15905408022379838,0.6725310460497984
84,100,0.14737850608005962,-0.7924563797241526
85,108,0.08627763693092112,0.45503675899258916
86,113,0.26986460219593544,0.6945058574364075
87,125,0.02894028291293752,1.028072225151092
88,126,-0.4684710297740304,-1.1029210226477861
89,135,0.06870041728812228,-0.34394484475643555
90,136,-0.025801789540251804,-0.5755255493691638
91,137,0.27649648758670803,0.41897553005046106
92,144,-0.3865872479805018,0.9024213805558643
93,150,-0.5560693894414809,-0.8155581045152036
94,170,0.2913473280644834,-0.29548756836545087
95,23,-0.03611642792547027,-0.5828504864980335
96,25,0.34042553373004647,0.2465577791709109
97,28,-0.5397250130631414,-0.5479161709603473
98,39,-0.21305760921044797,0.22683679459318457
99,40,-0.5056546644669814,-0.7992178601508019
100,44,-0.3621583948386984,1.0990677696309064
101,64,-0.19702613911886346,-0.889370932506122
102,77,-0.12747341943641327,-0.30055867868543784
103,79,0.13219635305574404,-0.2842184343210361
104,81,0.15158602509256455,0.26965950396196187
105,84,0.16445161979139336,-0.43128063360065155
106,86,0.12719924338640562,-0.41268656242736707
107,114,0.1123720680844888,0.9108732310891758
108,119,0.041682668411002675,2.386566334205321
109,142,-0.21064225815068505,-1.0347427616790756
110,146,0.07080474024825963,-0.1287043845081091
111,147,0.06616523776217406,0.736201653400743
112,182,0.24477913417338837,0.056109413820297716
113,184,-0.14879762614898018,-0.29605102506767134
114,3,-0.23288076726829907,0.382914301108333
115,33,-0.27512875080081056,0.42911775069043395
116,43,0.028822332645150914,-1.0482657225323737
117,47,-0.204985152854754,-0.2385784414411556
118,53,-0.2880544475497549,-0.5265048162759587
119,61,0.33911455781790456,0.7739532524495333
120,62,0.10745609618027001,0.8517102773559968
121,73,0.2477894955219654,0.3620664031261648
122,94,0.20498368985425494,1.12442332123084
123,105,0.20618272571658133,0.9458075466268621
124,143,-0.1540238748791004,0.39643726196163054
125,145,0.14552097715549495,-0.6718766454489118
126,148,-0.4052196342095377,-0.7175166383287933
127,154,0.24152611082007985,-0.6065156679913049
128,159,0.21190631889773892,1.4382687043677982
129,171,0.4380260011525438,1.6144428323230584
130,173,0.22488272674988297,1.566736832474129
131,177,-0.38135160830346654,0.1879582821399533
132,187,-0.536503918913568,-0.271258930169959
133,7,0.009190374220740798,0.511382429214664
134,8,-0.3116384912779061,-0.4938243275471552
135,13,-0.16478589789151696,-0.7439991033331679
136,17,-0.21437497098024036,0.8753754588492683
137,34,-0.37375846578997446,-1.1637743464876276
138,49,0.09878600008054217,0.06399780765138785
139,59,0.37664828693432395,1.5025027684209642
140,72,-0.06528808395252272,0.30290344939298575
141,80,0.4471573804461958,1.4737664766077059
142,83,0.11252194756727965,0.9937013663156263
143,89,0.06430094734591359,-0.036860942046126624
144,91,-0.30679614438465547,1.0979408562264654
145,110,0.13578331842208136,0.717044125525238
146,131,0.04759971506367991,1.6490015109983591
147,162,0.165975957987923,-0.3191527498587223
148,166,0.23271928255873475,1.4647511693721738
149,167,-0.09189601198447048,0.15471433670892845
150,172,0.3141943704204961,0.4516560187792645
151,176,-0.025244343044732966,1.4878528941632239
152,21,0.4997613225483836,1.1176618408041907
153,37,-0.1559039420773885,-0.20477103930791027
154,48,-0.10682573640619138,-0.08024710811712439
155,50,0.20831747533300346,0.6826732666897722
156,54,-0.07064655719064201,0.5209611931524164
157,57,-0.06969393972420918,-1.438177760469133
158,58,-0.0028041164164547172,-0.5518603678758923
159,63,-0.6003878885376315,-0.12701401440144677
160,88,-0.08530244165508358,-2.9133074068830576
161,107,0.16554435015402216,-0.38620409742299144
162,129,0.0017978222876046755,0.5806876035878159
163,134,0.03352193717008246,-2.3611198387067223
164,157,0.24751152353947917,0.6601349986009417
165,158,0.003126453191441181,-0.24872066208112847
166,160,-0.2650353630769079,-0.9243052480438082
167,174,0.3203033679916079,0.3474165288684254
168,183,0.08865129219472004,-2.0979855587696314
169,186,0.3035848563573593,2.0248271313796
170,188,-0.38073105465729884,-0.9891027687991946
171,1,-0.6876906212534399,-0.03460711523724387
172,14,-0.19027555219221387,-0.3918386644451988
173,20,-0.38051618983673047,0.21049655022878286
174,52,0.17359389260758223,-0.42733643668510646
175,71,-0.1652430490996749,-0.06334340705050123
176,74,0.28926103570754796,0.5829414303966987
177,87,-0.26815653756753105,-0.5214337059559717
178,92,-0.22923895878482367,-0.7237146620532211
179,99,0.45135701108177334,-0.19519227537015682
180,102,0.4574032771306469,-0.18110585781463887
181,103,0.19698222904304077,0.6240737696588137
182,106,0.2537865530150891,-1.0415042421057243
183,116,0.47107386363992665,0.4494021919703807
184,121,0.06600446477938401,-0.42282878306734095
185,130,0.3175146329440257,1.7543679143136393
186,149,-0.470598642281616,0.09160718606020433
187,151,0.2868896342705582,-0.10053154939707117
188,179,-0.1809202927425854,-0.17828857430353467
189,189,-0.4871552540196703,-0.8240099550485146
