,test_index,y_pred,y_true
101,124,-0.32342482,-0.4063792967131896
102,132,-0.2893443,-0.4381530666916531
103,138,-0.30654383,3.29526490577781
104,141,-0.27879095,-0.6923432265193612
105,148,0.10933709,-0.4063792967131896
106,164,-0.47351837,-0.6764563415301295
107,171,0.18196249,-0.3269448717670308
108,3,0.8316965,0.11788790793145841
109,5,-0.6855612,-0.7558907664762883
110,7,1.9025134,2.0243141066392694
111,34,-0.018603086,-0.13630225189624973
112,35,-0.22683716,-0.644682571551666
113,43,-0.6376064,-0.6605694565408977
114,46,-0.47821426,-0.2792842167993355
115,49,-0.68917894,-0.7558907664762883
116,53,-0.6847122,0.3720780677591665
117,77,-0.67839885,-0.7241169964978248
118,80,-0.98626447,0.03845348298529962
119,105,-0.48017502,-0.7241169964978248
120,112,-0.14795828,-0.07275471193932269
121,115,0.8329698,2.65978950620854
122,158,-0.50693274,-0.7400038814870565
123,163,-0.41084146,-0.4540399516808849
124,174,0.22157621,0.6262682275868746
125,8,1.5425932,1.071101007285364
126,13,-0.07779622,-0.7558907664762883
127,17,-0.75788736,-0.5811350315947389
128,59,-0.21829033,-0.5017006066485802
129,70,-0.11932635,-0.025094056971627414
130,72,-0.7120862,-0.5652481466055072
131,83,-0.2206614,-0.2951711017885673
132,89,-0.4833188,-0.4858137216593484
133,91,-0.35255122,0.08611413795299488
134,110,0.21386206,0.5309469176514842
135,131,-0.3291521,0.11788790793145841
136,134,-0.40620303,-0.24751044682087203
137,135,-0.44518614,-0.23162356183164026
138,154,1.5496771,3.2634911357993466
139,155,-0.50134563,-0.6605694565408977
140,159,0.6129981,0.022566597996067857
141,162,-0.48394918,-0.5334743766270437
142,1,-0.49934292,-0.6923432265193612
143,21,-0.0403471,-0.19984979185317675
144,37,-0.51310086,-0.5175874916378119
145,48,-0.32379627,-0.7400038814870565
146,50,-0.61821795,-0.6923432265193612
147,54,-0.30615354,-0.644682571551666
148,57,-0.29368377,-0.16807602187471324
149,58,0.06681061,-0.7558907664762883
150,63,-0.43957138,-0.2633973318101038
151,88,-0.497674,-0.2951711017885673
152,107,-0.503675,-0.5017006066485802
153,129,-0.6304014,-0.4858137216593484
154,147,-0.16530418,-0.7558907664762883
155,161,1.3272803,4.026061615282471
156,166,-0.5329747,-0.5334743766270437
157,170,-0.051472664,-0.3746055267347261
158,173,0.40622783,-0.4858137216593484
159,14,-0.4225955,-0.77177765146552
160,20,-0.46321416,-0.3904924117239578
161,52,-0.13029146,-0.708230111508593
162,71,-0.052906275,0.10200102294222664
163,74,1.4011986,2.0243141066392694
164,87,0.11741519,1.1028747772638274
165,92,-0.118135214,-0.3269448717670308
166,99,-0.57948947,-0.19984979185317675
167,102,-0.22871852,0.3720780677591665
168,103,0.54889584,-0.42226618170242136
169,106,-0.38856053,-0.5493612616162754
170,116,1.407863,-0.4381530666916531
171,121,0.5777824,0.05434036797453137
172,130,-1.1437943,-0.7241169964978248
173,149,-0.46949887,-0.7241169964978248
174,151,0.22027993,1.325291167113072
175,175,-0.6751683,-0.708230111508593
