,test_index,y_pred,y_true
273,294,-0.08902629822128416,1.3055802538672039
274,296,-0.7632214775088566,-1.5930765334579031
275,297,-0.4952924570625128,-0.24727159648553204
276,298,-0.5632582514851847,-0.764888879936444
277,302,-0.6628839323029154,-1.213490525593901
278,305,-0.24412793980104652,-0.9719357933168088
279,307,-0.17675996926249837,-0.21276377758880458
280,340,-0.29332520982498345,-0.6268576043495342
281,351,-0.6588725101229722,-0.5578419665560792
282,355,-0.2579262284434929,-0.7993966988331715
283,360,-0.33807544916634247,-0.6958732421429891
284,367,-0.11158872434930212,-0.9374279744200814
285,369,-0.21360170194091022,-0.5923497854528067
286,377,0.4612565199499379,0.23583786806865248
287,393,1.635631984681026,1.1330411593835665
288,396,1.3029077170606203,1.3055802538672039
289,408,1.35874056615667,1.0985333404868391
290,417,-0.5343697869665243,-0.5923497854528067
291,421,-0.4071011425498001,0.06329877358501515
292,422,-1.2447934408180146,-1.420537438974266
293,425,-0.5229537901417567,-0.8339045177298989
294,433,-1.4957785261436105,-1.6275843523546307
295,448,-1.3729866396580008,-1.420537438974266
296,455,-1.461615973111341,-1.6965999901480857
297,472,0.40567565219412216,1.7196740806279336
298,475,-0.35645946715870136,-0.8339045177298989
299,482,-1.0814383465055628,-0.9719357933168088
300,488,0.6779287677014494,0.5464082381391997
301,12,0.5942901452826621,-0.10924032089862218
302,28,0.3474562253701933,0.06329877358501515
303,35,0.3912283975386157,0.47739260034574477
304,41,0.6449689747006401,0.5464082381391997
305,44,0.5574099510545949,0.5464082381391997
306,51,0.495041614581929,0.6154238759326546
307,65,0.6430770716423695,0.718947332622837
308,85,0.5959077191555948,0.6844395137261096
309,95,0.5061255140769696,2.133767907388663
310,107,0.914501929359525,0.9259942460032018
311,115,0.33125329556768796,-0.005716864208439778
312,120,0.8582634584997019,0.40837696255228983
313,127,0.5691538217405031,0.5809160570359272
314,133,0.10451834723780806,0.47739260034574477
315,136,0.6965259967284841,0.16682223027519755
316,142,0.3895289799857233,0.201330049171925
317,159,0.8985300452940687,1.0985333404868391
318,164,-0.21470460325924823,-0.41981069096916934
319,170,0.6032673884119926,0.718947332622837
320,178,0.4819112277340344,0.37386914365556234
321,186,0.8983280324581822,0.7534551515195644
322,197,0.45694364470068094,2.85843210421994
323,206,0.7975213489508749,0.16682223027519755
324,221,0.6324432508828329,0.5119004192424722
325,224,0.4052643479963528,0.5464082381391997
326,232,0.3164322609298974,0.8569786082097469
327,233,-0.9787251075296045,-1.4895530767677208
328,240,-1.0565841252253096,-1.5585687145611757
329,242,-1.4309083289534712,-1.6275843523546307
330,254,-0.695370912155635,-0.764888879936444
331,258,-0.8760454267451004,-1.0409514311102637
332,282,-0.9201448054225497,-1.6965999901480857
333,283,-1.4310161996744921,-1.662092171251358
334,285,0.13527369713048387,0.5119004192424722
335,311,-0.8546743756856262,-1.213490525593901
336,325,-0.4684169013506073,-0.6958732421429891
337,342,0.35232735919929437,0.3048535058621074
338,349,-0.5006407605726256,-1.0409514311102637
339,364,-0.3916695799394124,-0.7303810610397166
340,371,-0.46739747654407326,-1.5930765334579031
341,373,0.3070456217260519,1.1675489782802941
342,384,0.08865565995991198,-0.005716864208439778
343,388,0.6692976460529096,-1.800123446838268
344,391,-0.7708141535553569,-1.0409514311102637
345,398,0.9864707778415454,1.236564616073749
346,399,1.1284555263806166,1.0985333404868391
347,403,0.807907179919036,1.3055802538672039
348,412,0.8566932574535681,1.0640255215901118
349,436,-0.5310750024324112,-0.8684123366266264
350,461,-0.3824865647622516,-0.3507950531757144
351,4,-0.7309279271404792,-1.0754592500069913
352,8,0.5350517087659166,0.6844395137261096
353,14,0.9162096735805741,1.4091037105573863
354,27,0.6880898777846234,0.4428847814490173
355,32,0.4742769526755133,0.47739260034574477
356,40,0.2652804060600866,0.5464082381391997
357,47,0.5053296254760387,0.6154238759326546
358,61,0.4908839113376715,0.6154238759326546
359,62,0.5537191743110726,0.6154238759326546
360,64,0.6283526024355987,0.718947332622837
361,98,0.5861460244333078,0.7879629704162919
362,100,0.25206027760263416,-1.5930765334579031
363,128,0.7448164248990478,0.40837696255228983
364,135,0.5373652638252479,0.6499316948293821
365,138,0.4849316091724257,0.5119004192424722
366,156,0.9216459398363097,0.3048535058621074
367,162,0.3901419232048827,0.028790954688287688
368,171,0.4493519484351785,0.3048535058621074
369,200,0.9763785258757296,-0.04022468310516725
370,207,0.7428522479728061,0.40837696255228983
371,213,0.7803100768250628,0.5119004192424722
372,215,0.6416895634026963,0.6844395137261096
373,216,0.6375817092248247,0.6844395137261096
374,226,0.29748879569633857,0.201330049171925
375,230,0.5684340332139202,0.5809160570359272
376,236,-1.3719239982967697,-1.5930765334579031
377,256,-1.306681612172541,-1.5930765334579031
378,260,-1.1435703279981302,-1.5585687145611757
379,267,-1.030816085273763,-1.0409514311102637
380,279,-1.2003754200641994,-1.4550452578709934
381,288,0.23265668668109196,1.3745958916606589
382,292,-1.1020360104041533,-1.3860296200775384
383,300,-0.4315975326812549,-1.1099670689037187
384,326,0.15984209186499565,0.3393613247588349
385,327,-0.4191394633160155,0.37386914365556234
386,337,-0.45235408708592884,-0.5578419665560792
387,379,-0.2682037434489788,0.5809160570359272
388,390,-0.5652223037519153,-1.800123446838268
389,404,0.8826106570885545,1.0295177026933842
390,423,-0.7361869554999372,-0.9719357933168088
391,426,-0.28449001390199924,-1.2479983444906286
392,428,-1.5211440375677163,-1.4550452578709934
393,431,-0.9694071442686136,-1.5240608956644484
394,447,-0.010878789850511383,0.028790954688287688
395,449,-0.38038826132205217,-0.6958732421429891
396,460,-1.3682931664992324,-1.5585687145611757
397,464,-0.35736218221325644,-0.3853028720724419
398,476,0.6176100213096962,1.6161506239377512
399,477,-1.2231172638637096,-1.731107809044813
400,499,-0.4582075389252418,-0.3507950531757144
401,1,0.354364509569425,0.8914864271064743
402,13,0.38824586228911806,2.0647522695952083
403,34,0.527640349234272,0.47739260034574477
404,43,0.5199185855866286,0.5464082381391997
405,49,0.4501228714338532,0.6154238759326546
406,52,0.6367082152883896,0.6154238759326546
407,53,0.5543990521523532,0.6154238759326546
408,80,0.12824777609420002,0.27034568696537997
409,88,0.6373070889368428,0.5464082381391997
410,91,-0.02285549854366664,0.7879629704162919
411,105,0.35050340243865974,1.3745958916606589
412,134,0.5828634382952067,0.47739260034574477
413,161,0.6667032627068672,0.5809160570359272
414,166,0.7115560360251114,0.6499316948293821
415,190,0.6206255322894936,0.5464082381391997
416,201,0.63250422879773,0.5464082381391997
417,205,0.62649511850309,0.8224707893130194
418,212,-0.48437766204152255,-0.764888879936444
419,217,0.5903643124500964,0.5809160570359272
420,241,-1.307093551871202,-1.5240608956644484
421,251,0.9306886619833722,1.2020567971770215
422,259,-1.520771918873513,-1.3860296200775384
423,263,-1.5631770937530691,-1.662092171251358
424,264,-0.9270555223539894,-1.4895530767677208
425,269,-1.2154326968369953,-1.5585687145611757
426,273,-0.7249824194591643,-1.2479983444906286
427,295,-0.8348613811562473,-0.8684123366266264
428,303,-0.6424949629605468,-0.8684123366266264
429,306,-0.35562093372761283,0.028790954688287688
430,309,0.31559030794177123,0.8224707893130194
431,315,-1.4766514942644025,-1.6275843523546307
432,319,-0.048608513869665027,-0.7303810610397166
433,328,-0.2117516807194766,0.40837696255228983
434,339,-0.4798086681336253,-0.6268576043495342
435,345,-0.6571006480717185,-0.7303810610397166
436,350,-0.2897167942073926,-0.3507950531757144
437,366,-0.15087967043700568,-0.6268576043495342
438,387,-0.09880987963289845,1.0985333404868391
439,389,-0.513273583370496,-0.9719357933168088
440,401,0.9576913500725377,1.236564616073749
441,419,0.2717488626174418,0.7534551515195644
442,427,-1.0469946363271847,-1.4895530767677208
443,442,-0.7570134070477679,-1.5240608956644484
444,469,-0.7721843071078738,-0.04022468310516725
445,474,-1.0245303197665947,-1.4550452578709934
446,481,-0.7064352362334405,-1.351521801180811
447,483,-0.1378521998813249,-1.0409514311102637
448,487,0.3026973340581318,0.5464082381391997
449,489,0.2608120227824693,0.6499316948293821
450,493,-0.04535478787996916,0.201330049171925
451,20,0.4590486187188639,2.8929399231166673
452,21,0.461102427756096,1.9612288129050257
453,48,0.5615058160257667,0.6154238759326546
454,50,0.511364237663477,0.6154238759326546
455,54,0.5388706679097772,0.6154238759326546
456,58,0.537221201387547,0.6154238759326546
457,71,0.3363540256059666,0.201330049171925
458,87,0.6436574839250507,0.7534551515195644
459,99,0.22758746610834435,0.9259942460032018
460,102,0.7545079140668975,3.13449465539376
461,106,0.3431894652821102,0.9605020648999293
462,121,-0.9129957571763683,-1.8346312657349955
463,130,0.4744074448727066,0.5464082381391997
464,149,0.4472771503634829,0.27034568696537997
465,151,0.8830878978450285,0.8569786082097469
466,160,1.1606803559709697,3.4450650254643067
467,169,0.27956958702082946,0.27034568696537997
468,174,0.5743126543836832,0.6844395137261096
469,187,0.4950918235676369,0.9259942460032018
470,188,0.5299920947461509,0.5464082381391997
471,189,0.3960505581286043,0.47739260034574477
472,191,0.3029942537839412,0.028790954688287688
473,214,0.2186163619606496,0.7879629704162919
474,235,-1.2893187359092233,-1.5930765334579031
475,243,-0.6635837073467463,-0.9029201555233539
476,252,0.043355141055751556,0.06329877358501515
477,257,-1.0736315094379127,-1.3860296200775384
478,270,-1.4567026201389235,-1.5930765334579031
479,276,-0.9713654273987078,-1.3860296200775384
480,293,-0.8561655003961828,-1.213490525593901
481,308,0.013086278693255848,-0.2817794153822595
482,313,-1.2669845221821054,-1.3170139822840834
483,330,-0.26736728157797596,0.13231441137847008
484,343,0.2159804188039402,0.27034568696537997
485,344,-0.6012337377971193,-1.0409514311102637
486,348,-0.4702881687320217,-0.7303810610397166
487,359,-0.22917731346187886,-0.41981069096916934
488,363,-0.41822773307610495,-0.9029201555233539
489,372,-0.6388564449165426,-1.5585687145611757
490,385,-0.21463856781114476,-0.10924032089862218
491,413,0.8947901007454289,1.0985333404868391
492,435,-0.8672599883689929,-1.351521801180811
493,443,-0.7728313208730526,-1.3170139822840834
494,445,-1.3564901456913712,-1.4550452578709934
495,457,-0.06030397864009451,0.09780659248174262
496,458,0.17570197962047607,-0.07473250200189471
497,459,-1.0911834779018341,-1.3860296200775384
498,466,0.2875592375805157,1.4436115294541139
499,497,-1.4078178604770357,-1.7656156279415405
500,500,-0.022783242506856927,0.3393613247588349
