,test_index,y_pred,y_true
64,60,-0.056638831498673964,0.24909038065968414
65,73,-0.09985656131962152,-0.09847515903551442
66,79,0.04763857152113991,-0.10388558419901393
67,81,0.06725443369688505,-0.10395101631899423
68,82,-0.10120079559070755,-0.11225372146518267
69,83,-0.06523535557229555,-0.11225372146518267
70,84,-0.09677804708305197,-0.10414731267893512
71,86,-0.09447903890066901,-0.09108238679154305
72,90,-0.16472509793871315,-0.09199624648499724
73,110,-0.09873334162566681,-0.09416666325695096
74,131,-0.09303438375635134,-0.12350569187036446
75,132,-0.10762176100076049,-0.0854115620467916
76,140,-0.16676286662483011,-0.1001592521351705
77,145,-0.16551445736371093,-0.09582303395133662
78,148,-0.1799105514855347,-0.11295790320360241
79,153,0.007931828692376807,-0.13156337095067747
80,158,1.434914299776244,-0.1151283199755561
81,163,-0.13110949351397613,-0.13503127330963294
82,177,-0.21463421666468074,-0.16105318567890525
83,184,-0.19952860765327282,-0.22033641718446825
84,196,-0.21123844937715916,-0.2356435670498257
85,199,-0.22379013339505915,-0.23684300789748428
86,204,-0.1781830234336667,-0.27270045374816726
87,210,-0.1901325776670931,0.13324504016346314
88,211,-0.24498973405790425,-0.2439254205217541
89,231,-0.22038702537338548,-0.24843760275818416
90,234,-0.18357667683696785,-0.29520010065907804
91,247,-0.23917235340080278,-0.28591774198418635
92,250,-0.20809608492937676,-0.28611403834412724
93,257,-0.2363327046250034,-0.3353291863692049
94,265,-0.2533765878861564,-0.28742268074373306
95,271,-0.3289366203585958,-0.2885350267833979
96,278,-0.3347479012953841,-0.2935078679019001
97,299,-0.2706214736221489,-0.3344974272954788
98,302,-0.28665027639931334,-0.2582615944628166
99,304,-0.25705820402350515,-0.2583187106936575
100,309,-0.27872538645493106,-0.3352380090274025
101,331,-0.2769277181895078,-0.32036297016034776
102,361,-0.32473922384295517,-0.3381262777819058
103,364,-0.3334197720123645,-0.26088894108149735
104,367,2.784277673226507,1.5055510909604055
105,368,-0.22471576253038328,-0.3387928013406374
106,394,-0.24344322731312898,-0.352330428131778
107,419,-0.19535096026877166,-0.2821932951851479
108,431,-0.24596590758173223,-0.2833927360328065
109,442,2.06753595048514,0.9430396241029544
110,444,-0.21238687531429462,-0.28533468788139665
111,449,2.0016656545407243,6.7044219513863155
112,464,-0.1501240738355856,-0.4391435126993867
113,468,1.916465299067685,5.01811935735869
114,512,2.711880684309578,4.4072531009043185
115,533,0.7234204173452852,-0.4341208911154531
116,579,-0.3006224249192192,-0.43786107089871673
117,581,-0.30089466988786273,-0.3544453271988687
118,583,-0.25358863801427345,-0.3549022570455957
119,586,-0.28595749401964765,-0.3550164895072775
120,0,-0.10449563217327154,-0.0327167986093004
121,15,-0.16716881150608548,-0.11592126902788866
122,18,-0.11359422040808875,0.0863957130121464
123,22,-0.09788663001214079,-0.09799155259706542
124,33,-0.1336193563087846,-0.11402624570173879
125,46,-0.09259938536374267,-0.11959721319276942
126,54,0.016935057490866896,-0.02488402824315402
127,68,-0.08078621415446952,-0.09028275955977069
128,75,-0.09890695266763908,-0.11190087431581829
129,88,-0.17651331581421964,-0.09171066533079279
130,89,-0.1945759900049639,-0.09199624648499724
131,92,-0.10420984517438421,-0.09216759517751989
132,93,-0.0999208780101904,-0.07645613489634863
133,108,-0.10013864142844707,-0.12195047023332432
134,109,-0.09864498374655847,-0.09416666325695096
135,116,-0.10454720265973015,-0.09445224441115531
136,117,-0.09226931719115196,-0.12687251935242913
137,137,-0.10358656373526344,-0.11804041471476012
138,144,-0.15661220737617013,-0.10977447499724023
139,155,1.6761209453805048,-0.142104590301417
140,167,-0.19490250252226682,-0.14873811670946907
141,176,-0.19095327055930636,-0.12375287083252988
142,192,-0.22408652860679096,-0.2651103278304535
143,195,-0.23302773401220628,-0.1788013836104084
144,212,-0.19366643967267647,-0.18905880072931402
145,244,-0.2645780772767962,-0.2661357849612914
146,268,-0.23975564280787448,-0.28768440922365424
147,272,-0.26690527043013185,-0.28873132314333877
148,280,-0.3084460210890271,-0.25631964261422635
149,310,-0.2992104116308474,-0.31944556757200016
150,316,-0.25957947128843817,-0.3354601835469799
151,319,-0.2607570709844233,-0.3197984147213648
152,321,-0.24191926726643048,-0.3036793079116212
153,328,-0.21888913944887223,-0.33605264893251885
154,336,-0.23275331009403286,-0.34781208009577924
155,341,-0.25542216151472813,-0.3207158173097123
156,346,-0.20641954421664774,-0.3367932306644425
157,356,-0.3289699467370882,-0.30979709702801556
158,360,-0.33291387880929585,-0.32212720590717003
159,371,-0.21042493698092937,-0.350492456049338
160,396,-0.3429657634989199,-0.3611999785296812
161,425,-0.12869338026322846,-0.28299292241692015
162,426,-0.25029597200463233,-0.28316427110944287
163,434,3.557821399890926,0.40778439119714377
164,436,2.49505146998864,4.73814824824999
165,482,0.007334525189614028,-0.3313837262673466
166,493,1.9804593529182541,6.995828290149096
167,503,-0.22185520701572656,-0.41892374473480165
168,505,2.04937124266104,4.916776667674974
169,519,-0.287303743687333,-0.4215898389697277
170,531,-0.2969013692050485,-0.47103279178938395
171,535,-0.22587390764355578,-0.4713391204697909
172,537,-0.2757414125346831,-0.43440316883494495
173,546,-0.27461270582384545,-0.43539114085316544
174,551,-0.039891589895650024,-0.45706370392888135
175,576,-0.026173540062564508,-0.43736708488960635
176,584,-0.2198115904639535,-0.48780916343978653
177,588,-0.2600648425723388,-0.40696716394772675
178,593,-0.2641755260896409,-0.36391627643696345
179,594,1.5710420065989807,-1.677017874331836
180,7,-0.05997864406431198,-0.09721150796102415
181,19,-0.07985518064232058,-0.07778391240253091
182,25,-0.1216777590921973,-0.11284131493066056
183,42,-0.14922642522727836,-0.10192262059960515
184,49,0.06664046086329951,-0.0893117836354756
185,56,-0.11179922964955949,-0.09618803829574177
186,69,-0.08691869370882653,-0.09033987579061153
187,114,-0.09778731625676151,-0.09439512818031444
188,124,-0.1050865749013973,-0.10275614687579641
189,141,-0.18600258172296316,-0.10957817863729938
190,149,-0.21601127229214137,-0.12946954311130815
191,154,-0.16955043596765113,-0.14196345144167122
192,172,-0.1465085217661119,-0.16539335091357474
193,185,-0.18485289444925998,-0.2545103243936462
194,203,-0.15247087210233695,-0.2725695895082067
195,220,-0.21884962567644345,-0.2838239141448171
196,227,-0.13305215768939907,-0.1784324047710762
197,228,-0.2214716106488335,-0.2844128032246395
198,245,-0.20867061229036807,-0.30822502822221004
199,249,0.6065450057411236,-0.30850730594170167
200,259,-0.25364430950189926,-0.2867029274239497
201,261,-0.12651963826192777,-0.3096364168196677
202,264,-0.26267020340024383,-0.3361715902403232
203,275,-0.3307227430758116,-0.32055558634680814
204,287,-0.30227398767651875,-0.2940967569817226
205,296,-0.31592741790309736,-0.3334606128707852
206,318,-0.2972224364909236,-0.3355342417201721
207,332,-0.2566745862347342,-0.3362007652789036
208,334,-0.29943107201543057,-0.3477354979256777
209,335,-0.19711667951848155,-0.34781208009577924
210,338,-0.24638084440691221,-0.2972374987407767
211,362,-0.3488102009229964,-0.2607747086198156
212,365,1.5836324707659386,-0.3224800530565346
213,369,1.7064393674975076,8.733452003232097
214,374,-0.0029103267634714167,-0.2615172196207472
215,377,-0.2655952857370691,-0.3231857473552635
216,380,-0.2567591854592057,-0.2998547835399885
217,390,-0.4011694566873338,-0.3514880242606598
218,399,-0.13885617250847565,-0.3252322608215775
219,408,2.3068973072189007,2.234351109447162
220,412,-0.3535799321276281,-0.32295232189303136
221,421,-0.15656582524594148,-0.323737507332795
222,424,-0.21756409959847628,-0.3240646679326964
223,429,-0.2028770308024547,-0.27605287208199825
224,432,-0.24843800124465268,-0.32465355701251924
225,438,-0.13057514863928643,-0.3250461497324009
226,439,1.4578631097120185,3.0243988076490815
227,446,-0.10308559877418073,0.3580632432626422
228,447,-0.1777486468989652,-0.38487785042499273
229,450,-0.18967870769744505,-0.3363004743690111
230,467,-0.2723488050742023,-0.3950254269658698
231,478,-0.20617715672968778,-0.36718443499970893
232,485,2.3117214096006555,3.3670307603553256
233,516,-0.27445295324673263,-0.44667883926564145
234,517,-0.0621303462037687,-0.421441722623343
235,547,-0.343000909041318,-0.45691558758249634
236,548,-0.28784017508417237,-0.4935922512814949
237,561,-0.33127613274714407,-0.4045461755084557
238,563,-0.2444105374042875,-0.4363791128713859
239,567,-0.2526974739071762,-0.4047424718683965
240,3,1.4469663323678212,-0.04241596474936979
241,5,-0.06426876755881296,-0.06811963259456756
242,16,-0.13920260316826466,-0.09923990368041322
243,17,-0.14110546166428928,-0.1124710240646986
244,23,-0.028717938743976386,-0.09963249640029498
245,24,-0.11825270895123238,-0.07888812968630532
246,26,-0.18215446111461941,-0.09969792852027527
247,31,-0.1523323455973587,-0.08754118047940813
248,37,-0.13456354746573218,0.010155563302965562
249,45,-0.07711205486544699,-0.11013663856899593
250,48,-0.09194917318330777,-0.0979058866901074
251,50,0.10830234943637432,0.04528776060836045
252,57,-0.08328563784115742,-0.04009520492659421
253,66,-0.11663636390823479,-0.10336212723917161
254,94,-0.11081796999722886,-0.10604484415836357
255,113,-0.09579159766987703,-0.09594463647217888
256,126,-0.10108490884776562,-0.08520823700532314
257,157,-0.15940615905496047,-0.13189053155057895
258,173,-0.19403674050323738,-0.16001637125421198
259,174,-0.09621260285866604,-0.15247829649273248
260,175,-0.08453193025352708,-0.1526194353524782
261,180,-0.31688363939034786,-0.16705189770748888
262,190,-0.12901086105101897,-0.26386711755082803
263,194,-0.249663770862188,-0.2660918096301579
264,222,-0.30918090397568315,-0.2839547783847776
265,225,-0.2899484509725232,-0.3063196536156417
266,229,-0.28176213617871804,-0.24832337029650242
267,237,0.012225962221105245,-0.24889453260491123
268,255,-0.22812834871043153,-0.2058365964918387
269,263,2.844454500180392,1.2271361088536112
270,290,-0.2592994475190952,-0.2569479211534762
271,298,-0.16743062075449275,-0.3342752527759016
272,301,-0.297233368003083,-0.23233287235175662
273,305,-0.2801910520874636,-0.3465101832040507
274,311,-0.2508754057794172,-0.29625601694107245
275,322,-0.11722235721641105,-0.34719942273496573
276,344,-0.2794029085337223,-0.320856956169458
277,349,-0.27145277516625005,-0.32106866445907667
278,363,-0.33150228459390896,-0.3222683447669159
279,375,-0.021579421638796194,-0.35064562038954117
280,383,-0.3454954723875979,-0.3511816955802528
281,404,1.9496238541330961,1.3408225224713342
282,407,-0.28067027912374076,-0.281565016645898
283,415,-0.32946112684953194,-0.2820219464926251
284,420,-0.2797736763799421,-0.28242176010851144
285,441,1.5041137172698782,0.22701795536592156
286,472,-0.2445075756411913,-0.4142886552529391
287,479,-0.33771716240114535,-0.23574612274192083
288,483,2.418069992028512,2.68276573412572
289,494,1.8465203191214092,2.150120182186605
290,497,-0.2400001909904928,-0.3875889890674787
291,499,2.3614913816746173,2.4006036460442006
292,506,3.2248182098723928,1.952478928561001
293,523,-0.13581403566125116,-0.4011437052694804
294,527,-0.3325466768455594,-0.4333446273868514
295,532,0.5214190863288196,-0.4827856123956159
296,568,-0.25241268132668443,-0.45824863469995947
297,569,-0.23524778297366086,-0.4367319600207503
298,573,-0.3183526068462469,-0.4588411000854988
299,574,-0.29776327966593735,-0.4863962897086131
300,8,-0.048351567378251435,-0.09753866856092566
301,36,-0.10770187211821004,-0.1092192359806483
302,38,-0.19335942498426836,-0.101660892119684
303,59,-0.04051334802702015,-0.07094754907418102
304,67,-0.006310044620812349,-0.1115480271664538
305,74,-0.07419714795495384,-0.11735886349539615
306,96,-0.10427194279175217,-0.09273875748592879
307,103,-0.10039191774587312,-0.10735348655796945
308,111,-0.0793841230156788,-0.09422377948779179
309,119,-0.10525948478479916,-0.09473782556535976
310,123,-0.08011222749499884,-0.09496629048872332
311,139,-0.08939633007623982,-0.12395004090951874
312,146,-0.22489308122172094,-0.11206459919655046
313,147,-0.25055572701126055,-0.11284367074192063
314,150,1.8686985921523536,1.8273935269261061
315,152,-0.3114971766336172,-0.14890764527535355
316,168,-0.1700489736853655,-0.13974238594821398
317,193,-0.24340059746221543,-0.231474082198441
318,198,-0.22853663954175577,-0.23650031051243897
319,207,-0.1962303416688939,-0.27492514582749705
320,253,-0.2748090290732084,-0.308789583661193
321,262,-0.17361767672063833,-0.3249439229536605
322,266,-0.22928625519132734,-0.3101304028287781
323,297,-0.35946697137131883,-0.3183870261239067
324,303,-0.21695459502240003,-0.3549990327095334
325,307,-0.3067600527412017,-0.33516395085421014
326,320,-0.323472972953587,-0.31986898415123743
327,325,0.08912212532225773,-0.3560194415153799
328,329,-0.31467005942633763,-0.33612670710571124
329,333,-0.28339281061834454,-0.25934680284879347
330,348,-0.3055705755746892,0.3109294361825655
331,350,-0.29159232999563667,-0.25991796515720234
332,353,1.2641546969286417,-0.33716352153040474
333,370,-0.07661308210082939,-0.1857284616188433
334,381,-0.2876916877481692,-0.2999202156599686
335,382,-0.3393565565615653,-0.2618599170057924
336,393,-0.3253162126949586,-0.2627166604684057
337,400,-0.3051688815203699,-0.30188317925937747
338,403,-0.29925629258174624,-0.3065288597779784
339,405,-0.29412041997144056,-0.34701325856499204
340,416,-0.312330814985211,-0.34852017267963264
341,428,-0.21356535466548623,-0.28322138734028385
342,463,-0.16472925783097958,-0.41433213799687346
343,469,1.849184997983421,0.3010725393857364
344,477,-0.3691325823337408,-0.44863794670701274
345,481,-0.10755751420423561,-0.3963662461334547
346,486,-0.15258913495568344,-0.3214321457728366
347,488,-0.07571720393482947,-0.3684930773993149
348,507,-0.12317928294569697,-0.4340436036302717
349,511,2.572602273175297,2.542736122609232
350,515,-0.14031038351922642,-0.32497335208497147
351,526,-0.33396855899886313,-0.4017325943493031
352,528,-0.33177027044321505,-0.40212518706918465
353,530,-0.3304515638489419,-0.4553603659454568
354,544,-0.32044226554499505,-0.43503829370380076
355,545,-0.31507489825994134,-0.4353205714232923
356,553,-0.33567444206580704,-0.47279418170172294
357,572,-0.3179908229271369,-0.437014237740242
358,587,-0.2634416597904164,-0.4387784734870644
359,53,-0.09518531210010453,-0.10251150967942782
360,97,-0.07795459398415051,-0.09291010617845141
361,112,-0.11218332156943292,-0.09422377948779179
362,122,-0.12120198954258317,-0.11726415098615821
363,125,-0.1503713174452746,-0.10885842531751616
364,129,-0.0698051981693171,-0.12763834105344593
365,136,-0.09468866138737012,-0.09548033656629129
366,143,-0.1351566959381695,-0.09570880148965481
367,151,-0.2654062038005909,-0.14182231258192549
368,164,-0.18714928277522833,-0.1483852695601045
369,179,-0.21633886075286796,-0.15501879596815663
370,183,0.11647106928870721,-0.26934127236224525
371,197,-0.24677289462705188,-0.27054119378881775
372,202,-0.18169074089751414,-0.25556725882458736
373,219,-0.20271395788805766,-0.3321127352249345
374,223,-0.20734416489718338,-0.30624908418576896
375,232,0.1538654313660102,-0.32220377054554256
376,233,-0.21485984396206187,-0.24855183521986593
377,239,-0.16212781628703865,-0.24906588129743398
378,246,-0.2603567471721304,-0.2641326991890925
379,258,-0.20919144334625037,-0.3091424308105577
380,279,-0.3291569619239589,-0.2032386200673755
381,293,1.3665622744123302,-0.2944239175816243
382,294,2.717489904822638,1.23284923238064
383,306,-0.30976755710477466,-0.31930442871225445
384,314,-0.28769412070142436,-0.3468165118844572
385,317,1.1043063417934866,0.6717985967244635
386,323,-0.2852049964168725,-0.3558624555452502
387,324,-0.27692180112689263,-0.34727600490506727
388,342,-0.24846090793515635,-0.3366451143180581
389,373,-0.29104551101428366,0.8820975232924324
390,386,-0.34100825605329077,-0.3397555575921383
391,398,-0.2711142395010658,-0.3411626628827937
392,402,-0.27657542783638267,0.4175364640905146
393,409,-0.277145420259048,-0.32980323457823113
394,410,-0.09683670385133865,-0.2817363653384208
395,411,-0.188173063545735,-0.2332296908667273
396,414,-0.15303088062925424,-0.3230831861329921
397,422,-0.17159140723462774,-0.28270734126271585
398,423,1.513157210412475,2.3238120243146305
399,443,-0.20406039698115067,-0.28407813080289707
400,445,-0.171242949198019,-0.3936175813615925
401,453,-0.32469894679381395,-0.3427128221270798
402,456,-0.211385755720976,-0.31305536567988396
403,457,-0.14401346929534586,-0.3190332640775194
404,473,-0.19207447788495616,-0.39537827411523446
405,480,1.9827201734537492,-0.1488415223373073
406,487,2.693989281983889,3.842802371221269
407,495,-0.12402711012817004,0.03151755986262203
408,496,1.955545073987466,2.7543943031908427
409,509,2.84979262844722,2.228262757354909
410,514,2.22539688298435,0.8379721904941696
411,525,-0.17949252149060324,-0.43285064137774093
412,538,-0.2849221545143634,-0.35164663188766526
413,539,-0.29513399870066825,-0.42342767608814175
414,558,-0.3166210269450181,-0.45773022748761305
415,564,-0.3028353117258941,1.2984290778184577
416,575,0.09455577301105263,-0.45898921643188384
417,582,-0.2952983909407521,-0.40611654638798267
418,4,-0.12002808454597182,-0.10463222303891014
419,12,-0.18703732735688042,-0.08622750717006775
420,28,-0.2022223382416313,-0.09989422488021613
421,35,-0.12892948429789156,-0.11814215196083734
422,41,-0.10794457482467593,-0.10179175635964462
423,43,0.16105437503381947,-0.10198805271958548
424,44,-0.07747970910848552,-0.08908331871211209
425,51,0.18053450776212593,-0.08942601609715733
426,65,-0.07846499310260541,-0.11691451445624178
427,85,-0.0868227518107981,-0.09108238679154305
428,95,-0.08370673969653586,-0.09268164125508788
429,107,-0.10157995592610199,-0.10768064715787089
430,115,-0.10229153134451653,-0.12246887744567098
431,120,-0.08163096384120612,-0.09479494179620064
432,127,-0.08274249563835294,-0.018459090767071206
433,133,-0.07893917544457965,-0.11775813699526845
434,142,-0.12403250743800259,-0.09570880148965481
435,159,-0.04835935897828476,-0.13195596367055926
436,169,-0.2457834053426079,-0.15071406074591004
437,170,-0.2505317947303178,-0.1508551996056559
438,178,-0.09158551824760831,-0.161571592891252
439,186,-0.1690542390170488,-0.2595804514840613
440,206,-0.21443489872453567,-0.23867072728439265
441,217,-0.21386524202948423,-0.21966711746346948
442,221,-0.20902864087874534,-0.24775220798809358
443,224,-0.15821437512900713,-0.24792355668061614
444,236,2.287993367441089,-0.28493626018448204
445,240,-0.159174874517505,-0.3078721810728455
446,242,-0.16157579485788826,-0.24929434622079752
447,254,-0.2506223432307161,-0.33509943985890006
448,256,-0.2873171991956264,-0.25009397345256984
449,282,-0.22780913807454858,-0.316834498666703
450,283,-0.2836182350307955,-0.2937695963818213
451,285,-0.25343625021517086,-0.2939004606217819
452,326,-0.28358762320519926,-0.3359785907593265
453,347,-0.21388054576152576,-0.2976300914606586
454,351,-0.1568668276486058,-0.3211392338889497
455,358,-0.359720776850824,-0.33797816143552095
456,376,-0.14862237381938606,-0.33916309220659907
457,384,-0.336025759953361,-0.3236797333643737
458,392,-0.32046672014812855,-0.3008362653396929
459,397,-0.3240683206640491,-0.3013597222995353
460,440,-0.1628609287669491,-0.28384966587953353
461,452,-0.09444124788720883,-0.3409320728453781
462,460,-0.2743143407987353,-0.3658103604801227
463,470,-0.27606453707177453,-0.3951665658256155
464,500,-0.17092374877236435,-0.188427104735919
465,502,-0.2410541916783631,-0.36999801615886135
466,513,1.140099712733873,5.008439394858322
467,518,-0.06597595333849282,-0.4468358252357718
468,521,2.165480338962787,4.004250550330452
469,522,-0.1740993544808931,-0.42402946264362934
470,540,-0.32905893109944334,-0.45602688950418835
471,549,-0.3570137480454556,-0.4725644351914176
472,550,-0.23544448267828744,-0.48443396508198383
473,562,-0.28794472059118303,-0.45795240200719023
474,571,-0.22200670570782596,-0.4740194964233496
475,577,-0.3270673441615917,-0.4057239536681007
476,585,-0.21602853103093153,-0.43856676519744564
477,14,-0.16447222459652222,-0.11357460747170635
478,27,-0.1782251948210667,-0.033925439742730885
479,32,-0.12839818572679607,-0.08782676163361255
480,40,-0.08059939209283108,-0.10971322198975851
481,47,-0.10465520895172958,-0.11572958368516365
482,52,-0.07414316472603294,-0.11056005514823328
483,61,-0.08896214270625862,-0.10303496663927013
484,62,-0.06129599854880775,-0.11112461058721639
485,64,-0.08788884298369534,-0.09539036669444263
486,98,-0.08035898103605321,-0.09296722240929232
487,100,-0.08916615513179926,-0.10722262231800883
488,128,-0.09690229541640459,-0.12335757552397965
489,134,-0.10017103282995501,-0.10925101803739791
490,138,-0.1071472812073922,-0.12809783407405595
491,156,-0.23165875127516386,-0.05574460015862922
492,161,-0.2000051273423073,-0.11769855036339599
493,162,-0.1795602872138178,-0.11781278282507773
494,171,-0.1538763953002253,-0.16378512534143946
495,187,0.0946891991965935,-0.2564078558730746
496,200,-0.14437993280916056,-0.2713918113485616
497,201,-0.1703934591717014,-0.27184983618842345
498,213,-0.22494154440211597,-0.24666699960211677
499,215,-0.29382011917289846,-0.26833673442353245
500,216,-0.16951089497041968,-0.283627617784876
501,226,-0.27395735872597676,-0.3063902230455148
502,230,-0.15860996627674975,-0.2845436674646001
503,251,-0.2669476940487381,-0.29730292773692735
504,260,-0.1530468865183573,-0.28696465590387094
505,267,-0.2790457794060132,-0.25106494937686485
506,269,-0.25538336157920377,-0.2877498413436346
507,288,-0.29403241120945794,-0.3443658824412033
508,292,-0.2988585178589631,-0.2944239175816243
509,295,-0.31433630806383506,-0.31761076239530484
510,327,-0.24868336668657365,-0.3359785907593265
511,337,-0.31534402462253486,-0.34788866226588067
512,359,-0.3448665238365139,-0.3380522196087133
513,378,-0.2672963734831461,-0.32325631678513644
514,379,-0.28944829381947945,-0.299723919300028
515,391,-0.3100697964023313,-0.3005091047397915
516,401,-0.35013081362295845,-0.2637447526235416
517,406,-0.1833204162193816,-0.30717347175591436
518,417,-0.13404451510785145,-0.2820790627234661
519,418,-0.24239225322267657,-0.2821361789543069
520,430,-0.19558005318758134,-0.2833356198019656
521,448,-0.21607125285859785,-0.2899039863486676
522,455,2.765836683085081,3.0030618873342596
523,461,-0.22123095355497416,-0.3685740161128892
524,471,-0.2776780999475047,-0.3951665658256155
525,489,-0.2930729415310588,-0.13647386792963628
526,492,2.2080268294172654,0.20480316453996328
527,498,1.7277707866880971,-0.16151128627946748
528,520,-0.04828533520091949,-0.13239753185314213
529,529,-0.2744424272972285,-0.48255013344042014
530,541,-0.3332298753685326,-0.4347560159843094
531,543,-0.31322706953835805,-0.434967724273928
532,559,-0.2782133198552025,-0.4234682286996533
533,566,-0.13268859173004774,-0.43652025173113185
534,578,-0.283179275002242,-0.47516822897487515
535,592,-0.20677003996171694,-0.40755605302754894
536,1,-0.13144470186369694,0.15479865189488676
537,13,-0.1368892275796578,-0.1043425028055948
538,20,-0.10895684520231042,0.031059096698632948
539,21,-0.12282082242824945,-0.06531030836627369
540,34,-0.11348909213667724,0.08836490880145569
541,58,0.017697569472289513,-0.11639610724389518
542,71,0.020774778667945366,-0.04114501641321858
543,80,-0.0896302694320463,-0.10388558419901393
544,87,-0.1902931917462642,-0.10453990539881688
545,91,-0.08747789960451546,-0.018187777422159983
546,99,-0.08041250214337889,-0.10709175807804829
547,102,-0.10027512235722874,-0.09365261717938292
548,105,-0.08349882892548206,-0.11592333181857323
549,106,-0.09666552486863077,-0.10754978291791034
550,121,-0.12471898374224405,-0.09485205802704155
551,130,-0.13115182314025875,-0.10905472167745707
552,160,-0.17791219324626173,-0.11758431790171422
553,166,-0.1670097644523054,-0.15609128807501538
554,189,-0.15814356656342196,-0.22541976172930708
555,191,-0.010301725773358564,-0.29991226041463354
556,205,-0.2160238707061846,-0.23855649482271093
557,214,-0.2102092565743444,-0.28356218566489577
558,241,-0.21057237634517664,-0.2855251492643046
559,243,-0.12340550422607033,-0.30808388936246417
560,252,-0.24001300001526757,-0.2498083922983655
561,270,-0.35394929135604203,-0.3110478054171258
562,273,-0.18527717611006467,-0.2521501577628419
563,276,-0.3342781353198376,-0.3164816515173387
564,308,-0.27522508962925685,-0.2584900593861801
565,313,-0.2634990725440552,0.17038927693210498
566,315,-0.28856678579590944,-0.3555484836049897
567,330,-0.28404488785975496,-0.3202924007304748
568,339,-0.2789881330824503,-0.3566473853959013
569,343,-0.30672727516719234,0.5224932862248413
570,345,-0.2928645961032981,-0.2597466164646795
571,366,-0.26713849504238685,-0.33857062682106
572,372,-0.2469164238076526,-0.322974039065645
573,385,-0.34146273838231606,-0.26197414946747416
574,387,-0.3412559009860321,-0.3237503027942468
575,389,-0.32012718485357805,-0.32389144165399253
576,413,-0.19872077138889066,1.1356582082994569
577,427,1.6071742383459922,4.423703005553488
578,435,1.4075952461048302,2.571405066701957
579,454,-0.24032365789150273,-0.2992139319757318
580,458,-0.23598060962989273,-0.3190903803083603
581,459,-0.32864473207067874,-0.4279936121922391
582,466,2.5565092917999173,1.0666724606998401
583,474,-0.30336720330893197,-0.3954488435451073
584,475,-0.247481843145808,-0.4485579568412209
585,476,-0.3644025331228268,-0.44024241449029783
586,484,2.714209176584673,3.0699599990915907
587,491,-0.210149031168759,-0.36868937375925576
588,504,-0.2088267978908871,-0.3231456326980631
589,508,2.6930685009903637,4.281985076188597
590,510,1.3010022546990399,3.572638999578978
591,554,1.5165497737187437,1.2236181798682126
