,test_index,y_pred,y_true
186,120,0.06929240651377899,-0.5235817784732356
187,127,1.233980547306768,-1.0513197403739392
188,133,0.8237579154575531,-0.784443382365352
189,154,0.030090512411831666,-1.112950787938821
190,159,-0.16332337274966038,-0.46806480097036324
191,164,0.32111372532819227,-0.5852589833219102
192,184,0.22461316257324937,0.28475727737529366
193,185,-0.19418897106402808,0.35937898210454544
194,186,0.07961045527580185,-0.4601331107676656
195,196,0.38618768995379316,0.1544883253173868
196,199,0.02691073605317898,-0.24884343029820835
197,203,0.18445812120085003,-0.3526915737281773
198,227,-0.01949113501892677,-0.8611318179593976
199,228,0.20501644308014874,1.7981971616521364
200,237,-0.2750235667227753,0.2330602281163439
201,247,0.5528378392563017,1.1729875690742324
202,266,0.44220870798787104,0.7476637794736708
203,279,-0.26692876680423605,-1.1869149951930174
204,286,-0.3030529939414689,-1.1046980129978934
205,298,-0.39503569118365656,-0.8768944942159166
206,312,-0.4901693473135722,0.031519257093373894
207,317,-0.12576641897592508,-0.407558708884742
208,328,0.5563747547258667,0.39790868404759117
209,0,0.07427852233574628,-0.008777847998873236
210,4,0.1624878544243637,3.116339604515286
211,26,0.1975628153554984,-0.4176373075915493
212,28,0.18289508112770053,-0.5832439695292059
213,35,0.010223687945275811,-0.8568531474202402
214,41,0.21964786749238635,0.22989798231890812
215,51,0.17522214484982526,-0.185043711666032
216,89,-0.20365094380838294,-0.06300935745434429
217,95,-0.10043804592896355,-0.8999298156856325
218,100,0.07902375470715384,0.18486291323505816
219,103,-0.21801364750308538,-1.1580377042476888
220,123,0.3684095205374325,-0.5062249527667824
221,131,-0.21762257504712423,-0.778223387952448
222,136,0.26706155485786626,-0.9334660979322557
223,141,-0.38436366576908837,-0.4860784403445465
224,142,-0.11744839623844922,-1.0050615859845424
225,170,0.15874113439627796,-0.16898847861613836
226,178,0.002967317728022195,-0.6229334730109254
227,192,-0.01286851854186219,0.060647684327391344
228,204,-0.09088536344673181,0.7156001978597059
229,206,0.07861723862417103,-1.0746477921925492
230,213,-0.2668124757081813,-0.7220593938964273
231,218,0.23281831706607045,-0.16663979172641818
232,226,0.370214966773366,5.871987968788136
233,248,0.24136619712133092,-0.24995018098661198
234,283,-0.08058691941583918,-0.44557658723846844
235,287,-0.2724588232282839,-1.2121826490973833
236,289,0.24832438800472614,-0.38467129600057565
237,295,-0.07526446462094821,-0.2783967244299494
238,296,-0.10011884027488921,-0.3319857093844372
239,300,-0.30942681994149585,-1.3191246753461383
240,309,0.20882738699892447,-1.0515513747691176
241,323,-0.04151102358224679,-0.46010189381536315
242,338,-0.07056511987091613,-0.14550349883476257
243,8,-0.11924491996294476,-0.6596808076965758
244,11,-0.024284411447334148,-0.5639810363012839
245,14,-0.13565252976719702,-0.1946222766648012
246,27,0.08709043997785977,-0.1571183057446524
247,32,0.3071224219323641,0.6659921003140217
248,36,-0.3225590644733072,-0.395709071508696
249,40,-0.19050231042150403,0.9993256282710554
250,47,0.04540844378506054,-0.29833916140847005
251,61,-0.6058947463133509,-0.8125041783492213
252,62,-0.5502510566019192,-0.36189577948779494
253,64,0.11010894287935621,-1.1127782842699925
254,98,-0.2902808074877328,0.3887250696465493
255,128,0.24328440465225856,0.04646597047271581
256,135,-0.02585643821120695,0.9593249978095452
257,138,0.152569560088857,-0.6867715166167515
258,150,0.4959896718909804,-0.7456458921349546
259,156,-0.01022464309675905,0.698132195126928
260,162,-0.20829846637737218,-1.0312570808429051
261,171,-0.13297891174347357,0.7327965545997072
262,200,0.03318556208609022,-0.6334652991713771
263,215,0.1311519017134854,1.2054151472796757
264,216,0.028072187549927657,-0.3942764084640124
265,230,-0.009442409742649177,-0.5098845399806976
266,236,-0.19551506198737836,-0.7155969107974093
267,246,-0.2729805259131365,0.2535535286530611
268,260,0.263649925130772,1.338581782000249
269,271,0.224066991811404,-0.6342115671917313
270,280,-0.26929145390149645,1.0381728754831026
271,285,-0.09065903686858134,0.1497352966565045
272,294,-0.3757636903648798,0.044001390841928695
273,299,0.2913906465061603,0.12891879795424407
274,307,0.24758252832246994,-0.6991622521517654
275,316,0.11512069806435457,0.4846806916241761
276,341,0.07443306137269287,-0.37047082541912035
277,1,0.054038916086069186,0.18854723868344786
278,13,0.06410480778238267,-0.33617193381685323
279,34,-0.2746273158814121,0.6097388965334491
280,43,-0.25199322505567223,0.12746507584253702
281,49,-0.30282388406968297,-0.033398058057427744
282,52,0.2641244621997956,-0.9800821562519814
283,53,0.07052878817667019,0.9822453456779306
284,80,-0.20076280538188043,-0.649151300423192
285,88,-0.29335634278726297,0.2649149581902906
286,91,-0.3937905722163112,-1.5035129297186987
287,105,-0.3171487918648601,-0.10251278771115896
288,134,0.8930352356445328,3.1365425415764254
289,161,0.17965630486542006,-1.286687939956646
290,166,1.0003397166882753,-0.22638556754215386
291,190,-0.05046405529983819,-0.4419898054106035
292,201,-0.2756988622158625,0.7722956583848746
293,205,-0.17208196478635981,0.7131731476567171
294,207,-0.029906188480198326,-0.10851413056781281
295,212,0.02683006544507624,-0.4542856635084454
296,217,0.5737965831967913,-0.12246489564919714
297,241,-0.036821201385251134,-0.07091082340103746
298,243,0.19453179949843222,-0.8911298278574643
299,251,0.16496456747300728,1.2392363308798355
300,259,0.08099654315528493,-0.12387282093675177
301,263,-0.1980779290040001,-0.7400535149665063
302,264,0.21901486513922971,0.5130705453710697
303,269,-0.228085749731905,-0.45333606601364773
304,273,0.004605813716374904,-0.4207690373912123
305,306,0.6609023245049354,2.2388719163716853
306,314,0.39332043748356726,0.38846246537832346
307,315,-0.20503917387555368,-0.5121729349809747
308,331,0.0449723602022403,0.7884031797992728
309,336,-0.22618676045939154,-1.3735702800640073
310,339,-0.33502904255427546,-0.08634485574020972
311,20,0.1750382365233913,0.46184075873969216
312,21,0.28279469452124806,0.5396501235542216
313,48,-0.04662471454047443,-0.38936228869361017
314,50,0.05495984087399991,-1.0490559628274416
315,54,0.05196792333529783,0.11828635436829318
316,58,0.13693299899784034,1.1223041060746406
317,71,-0.14097736184655768,0.3280319456074102
318,87,-0.23908903219316247,-0.553886655910215
319,99,-0.3614585309899334,-0.18058968474189455
320,102,-0.17615386965645285,-0.9104848354389865
321,106,-0.2336624074887792,1.1870955396273328
322,121,0.20492263227606386,-0.47888452484984845
323,130,-0.3210116937805977,-0.8489734091008568
324,149,0.11724021228273772,0.20263541238372823
325,151,1.573642417449777,2.2905949386973363
326,160,-0.07991196579500456,-0.08155737501387532
327,169,0.33552337626142603,0.5608463575340615
328,174,-0.1671589803400999,-0.07765837445502075
329,187,-0.27709275600238886,-0.3935719732792801
330,188,0.18056645464139073,0.6387619162151902
331,189,-0.2350389734500088,0.2872178771892511
332,191,-0.11019484617567477,-0.4926750028376504
333,214,-0.14727216350999434,-0.4268835715971185
334,235,-0.05691762855913565,-0.5024277372024701
335,252,0.33260368850884525,0.3227423418449357
336,257,-0.19358608740003103,2.524226554854568
337,270,-0.14348356763869646,-0.6847341317531443
338,276,0.08152039036688845,-0.27505531599627303
339,293,-0.5789543080881177,-0.48379197875750535
340,308,-0.30047081084702526,0.3703104829898323
341,313,-0.27472988398667303,-0.5279242514425473
342,330,-0.11758795098720537,1.3747899073612602
343,343,0.18131073735113012,-0.061348406024504275
344,344,-0.16356474242591024,0.5040933290316666
